test_index,y_pred
6.0,16.1
10.0,12.7
36.0,16.2
38.0,20.7
59.0,20.9
74.0,22.5
81.0,24.8
83.0,23.8
89.0,36.1
103.0,18.3
111.0,20.0
119.0,20.7
139.0,15.6
150.0,19.2
158.0,25.0
163.0,50.0
165.0,19.2
167.0,22.3
177.0,25.0
184.0,20.7
196.0,34.9
199.0,34.9
228.0,44.8
231.0,50.0
237.0,31.6
247.0,17.6
248.0,24.3
253.0,38.7
261.0,27.5
266.0,27.5
284.0,34.9
287.0,23.9
299.0,36.4
302.0,24.4
311.0,22.8
317.0,21.7
318.0,21.0
341.0,33.4
357.0,24.0
364.0,26.6
368.0,50.0
378.0,10.2
384.0,12.8
386.0,9.7
397.0,15.2
403.0,12.6
455.0,15.6
475.0,11.8
476.0,16.4
483.0,20.7
503.0,31.6
