test_index,y_pred
18.0,18.2
22.0,14.8
39.0,29.1
46.0,19.4
55.0,34.9
63.0,24.8
69.0,21.7
75.0,21.2
77.0,22.8
82.0,22.1
84.0,17.5
86.0,17.5
93.0,23.2
101.0,28.7
104.0,19.8
131.0,20.4
132.0,19.8
137.0,15.6
176.0,20.1
203.0,50.0
209.0,14.5
229.0,29.8
234.0,23.8
245.0,19.3
255.0,18.6
268.0,37.6
281.0,35.1
290.0,34.9
312.0,20.3
324.0,23.7
346.0,17.5
351.0,23.3
355.0,22.9
365.0,23.3
371.0,16.1
381.0,13.1
392.0,11.5
395.0,14.6
398.0,5.6
408.0,8.7
411.0,11.9
412.0,8.7
417.0,8.5
436.0,11.7
442.0,12.6
444.0,11.9
456.0,13.4
460.0,17.7
481.0,11.9
485.0,24.5
489.0,8.1
