test_index,y_pred
5.0,21.0
15.0,20.9
17.0,18.9
19.0,21.4
23.0,17.3
24.0,21.4
25.0,18.9
31.0,27.1
42.0,23.9
56.0,22.2
57.0,33.1
66.0,22.0
94.0,16.2
113.0,16.2
117.0,18.5
126.0,17.3
148.0,13.4
154.0,14.9
155.0,13.1
180.0,44.8
181.0,19.8
182.0,36.0
194.0,31.5
211.0,23.7
225.0,44.8
227.0,36.1
238.0,29.1
244.0,17.4
250.0,26.2
280.0,43.8
298.0,31.1
322.0,22.8
325.0,31.1
329.0,22.9
332.0,22.6
334.0,21.0
335.0,21.9
338.0,21.9
347.0,37.0
404.0,6.3
409.0,13.3
418.0,8.5
423.0,13.3
432.0,13.1
433.0,13.1
434.0,14.1
437.0,11.8
441.0,11.3
447.0,14.1
477.0,8.1
493.0,17.4
