test_index,y_pred
20.0,12.7
21.0,21.4
48.0,17.3
50.0,22.5
54.0,18.9
58.0,22.9
71.0,22.2
87.0,26.6
99.0,38.7
102.0,12.7
106.0,19.5
121.0,21.4
130.0,17.1
149.0,14.6
151.0,15.6
160.0,21.9
169.0,19.1
174.0,21.7
187.0,37.0
188.0,36.4
189.0,37.0
191.0,37.0
214.0,19.3
235.0,23.1
252.0,37.3
257.0,48.8
270.0,23.3
276.0,29.1
293.0,21.4
308.0,34.7
313.0,21.4
330.0,29.9
343.0,24.8
344.0,24.8
348.0,22.0
359.0,19.6
363.0,20.1
372.0,50.0
385.0,7.4
413.0,11.3
435.0,13.3
443.0,18.4
445.0,17.2
458.0,19.1
459.0,20.1
461.0,20.1
463.0,21.2
466.0,12.7
502.0,20.3
505.0,20.3
