test_index,y_pred
0.0,22.8
4.0,33.0
28.0,21.7
57.0,34.9
69.0,20.5
79.0,21.2
90.0,21.0
116.0,21.0
125.0,18.8
131.0,19.2
133.0,16.6
135.0,17.8
144.0,13.4
147.0,15.4
148.0,15.4
164.0,20.2
166.0,48.8
172.0,17.5
181.0,21.0
190.0,30.5
193.0,23.5
201.0,22.9
202.0,35.1
212.0,20.3
219.0,21.0
228.0,44.8
251.0,35.4
274.0,34.9
291.0,32.0
300.0,23.3
302.0,24.5
311.0,24.7
315.0,20.2
316.0,23.1
320.0,24.7
326.0,24.7
331.0,21.1
332.0,22.9
340.0,21.2
346.0,20.0
382.0,11.5
394.0,15.6
410.0,9.6
411.0,19.1
418.0,8.4
428.0,8.3
437.0,7.2
463.0,21.4
471.0,21.4
501.0,22.0
