test_index,y_pred
16.0,-1479.2887880856688
20.0,-1577.2675087341158
51.0,-1457.492572724219
60.0,-1486.979718802595
62.0,-1542.4106231621518
68.0,-2441.1332722733314
70.0,-2382.962116235034
72.0,-2355.333192118542
75.0,-2282.437714480893
82.0,-1705.345799843879
86.0,-1705.9337583043198
92.0,-1593.5702450874778
96.0,-1527.0095076110265
99.0,-1559.2798618081542
108.0,-1509.3188453012663
114.0,-1560.2758325108844
120.0,-1664.455440659407
134.0,-1607.387903279723
146.0,-1695.1228402246306
150.0,-1737.091687866352
175.0,-2539.529594557458
192.0,-2645.1304098103246
195.0,-2659.753647185029
204.0,-2590.8340932325045
218.0,-1893.533496780652
238.0,-1882.7233052429328
241.0,-1964.0528848330541
246.0,-1938.7071230179681
250.0,-1843.9872120040054
255.0,-2117.6637162609077
260.0,-1918.416383746644
274.0,-1780.5858720281212
282.0,-546.8253310505352
283.0,-535.3487777208029
288.0,-1536.4360607616654
294.0,-1603.8888170715472
300.0,-1677.5775817384529
302.0,-1571.7911644038795
304.0,-1673.632476644223
311.0,-1515.9795733137107
313.0,-1653.0936506193648
329.0,-1549.261622814327
337.0,-1621.6946731384196
366.0,-1430.0122159659913
369.0,-1380.9402752985297
402.0,-1418.4858098527002
411.0,-1406.1468856300744
412.0,-1367.5719227968766
415.0,-1355.7805058738268
444.0,-1327.2510572130377
448.0,-1344.7276190804369
454.0,-1547.5216251074853
464.0,-1410.592079573642
480.0,-1423.0831471414822
484.0,-1460.4582603076524
489.0,-1505.1320957467942
493.0,-1317.0584892347506
498.0,-1330.8344128368008
528.0,-1947.8712159789684
543.0,-1923.838667022861
559.0,-1408.2363822919833
566.0,-1298.5752507188408
567.0,-1214.0916338494098
595.0,-1169.0240696050278
596.0,-1379.391684009559
602.0,-1130.4243009270685
609.0,-1172.5036791785205
617.0,-1345.3940199190802
620.0,-1272.7564423213298
621.0,-1383.5603731364063
629.0,-1238.8286549831791
633.0,-1368.3740033848262
637.0,-1283.2984921658463
639.0,-1364.8603891556668
644.0,-1275.149622589448
645.0,-1224.3218736386443
652.0,-1351.5521259318157
661.0,-1048.6138537373445
668.0,-1113.1101818996067
671.0,-1141.6651440489622
679.0,-1052.0362509529623
689.0,-1140.0670073019392
690.0,-1236.5466271618898
713.0,-1170.542947449354
720.0,-1195.8494339586287
741.0,-1300.5255849939822
744.0,-1087.936465638555
745.0,-1171.8938968073162
757.0,-1257.9117545707668
802.0,-1307.3757937321025
806.0,-1279.1323280293545
822.0,-1338.5242687897808
828.0,-1334.7482875167443
831.0,-1408.0880421091388
841.0,-1324.8790827129087
847.0,-1187.0802319882023
859.0,-1620.9374202199797
874.0,-1743.4315438248268
924.0,-1647.066076665982
931.0,-1575.106516345968
937.0,-1685.8006405079323
945.0,-1853.5358848989526
949.0,-1572.7368267179518
957.0,-1313.883248892711
962.0,-1221.101125947298
963.0,-1145.1090689614466
1001.0,-1279.4938404281675
1007.0,-1186.2430742148827
1010.0,-1198.3185222487482
1014.0,-1140.1429821826569
1019.0,-1117.6389972154102
1029.0,-1250.8967777514881
1030.0,-1313.6485934183984
