test_index,y_pred
8.0,-0.7983121275901794
13.0,-0.6450769901275635
20.0,-0.544853150844574
23.0,-0.6726561188697815
71.0,-0.6522987484931946
78.0,-0.8472838401794434
83.0,-0.5961952805519104
91.0,-0.6274943947792053
99.0,-0.7640447020530701
105.0,-0.4575254023075104
115.0,-0.7732335925102234
121.0,-0.6016672849655151
132.0,-0.6411116719245911
142.0,-0.7385537028312683
151.0,-0.5406157374382019
156.0,-0.6833648085594177
158.0,-0.5723242163658142
185.0,-0.7102619409561157
191.0,-0.6796801090240479
198.0,-0.7187829613685608
205.0,-0.7441792488098145
207.0,-0.5467636585235596
209.0,-0.8737258911132812
213.0,-0.6042757630348206
222.0,-0.23225221037864685
273.0,-0.4817097783088684
277.0,-0.5501591563224792
287.0,-0.6594886183738708
294.0,-0.003988099750131369
305.0,-0.6497474908828735
306.0,-0.6186137795448303
308.0,-0.49806368350982666
311.0,-0.5599392652511597
316.0,-0.692983090877533
352.0,-0.42342641949653625
374.0,-0.7620345950126648
377.0,-0.875047504901886
380.0,-1.2204813957214355
382.0,-0.8185654282569885
386.0,-0.6508474946022034
394.0,-0.894092321395874
409.0,-0.8722361326217651
421.0,-0.8893077969551086
425.0,-0.7894684076309204
427.0,-0.8099830150604248
429.0,-0.9143497347831726
444.0,-0.7202528119087219
447.0,-0.8174276947975159
458.0,-0.7770814299583435
483.0,-0.8937594890594482
491.0,-1.1146771907806396
500.0,-0.8711459636688232
514.0,-0.4668816328048706
519.0,-0.3602162003517151
526.0,0.003788011148571968
529.0,-0.49337711930274963
534.0,-0.07607627660036087
548.0,-0.5610203742980957
552.0,-0.24469152092933655
556.0,-0.21947625279426575
570.0,-0.5096815824508667
571.0,-0.5222358107566833
583.0,-0.5196287035942078
585.0,-0.5791859030723572
588.0,-0.43249478936195374
590.0,-0.32042643427848816
591.0,-0.5105822086334229
607.0,-0.5388298630714417
636.0,-0.5445906519889832
672.0,-0.37352505326271057
674.0,-0.5760802626609802
686.0,-0.6082366108894348
694.0,-0.5588757395744324
715.0,-0.536461353302002
731.0,-0.53761887550354
733.0,-0.5357430577278137
749.0,-0.5304545164108276
751.0,-0.5790496468544006
754.0,-0.3323571979999542
778.0,-0.47955605387687683
792.0,-0.3906669318675995
800.0,-0.4963151812553406
808.0,-0.4966435432434082
836.0,-0.5641229748725891
855.0,-0.5768186450004578
861.0,-0.4730367362499237
866.0,-0.46896302700042725
873.0,-0.633350133895874
883.0,-0.29929667711257935
885.0,-0.5998249053955078
886.0,-0.23268020153045654
888.0,-0.23000085353851318
898.0,-0.5363898873329163
902.0,-0.6214247345924377
906.0,-0.6497832536697388
908.0,-0.5340261459350586
910.0,-0.5031203031539917
915.0,-0.5668063759803772
917.0,-0.5189265608787537
923.0,-0.5364640951156616
931.0,-0.637389063835144
947.0,-0.5876492261886597
970.0,-0.6302850842475891
973.0,-0.6589276194572449
988.0,-0.7105159759521484
993.0,-0.4076909124851227
1004.0,-0.7146158218383789
1007.0,-0.5190696716308594
1050.0,-0.6824555993080139
1054.0,-0.6439381241798401
1056.0,-0.4921843111515045
1083.0,-0.6685423851013184
1087.0,-0.45886921882629395
1096.0,-0.5252546668052673
1098.0,-0.6531170606613159
1170.0,-0.61506587266922
1185.0,-0.5641932487487793
1186.0,-0.4968559145927429
1189.0,-0.3207690715789795
1230.0,-0.5557742118835449
1247.0,-0.5755614638328552
1259.0,-0.0902048796415329
1265.0,-0.32739007472991943
1281.0,-0.37019944190979004
1285.0,-0.35198187828063965
1289.0,-0.34633031487464905
1293.0,-0.38233447074890137
