test_index,y_pred
19.0,376.89575435110476
24.0,-38.25069541624935
60.0,-1.3855827832715744
68.0,-45.48129505873293
69.0,-128.80158674274594
73.0,-432.6908417102129
76.0,-1956.172146620447
82.0,-128.45952301842027
96.0,-273.2471661794991
113.0,-134.8731487033058
117.0,-872.2625958754941
119.0,1148.3472969506288
125.0,-793.0253190459691
150.0,-1.116109884382054
161.0,-661.4527028432365
163.0,268.5571564732511
171.0,354.04420654254795
175.0,-17.00042007790784
187.0,579.2101736999778
191.0,1239.4920288453834
