test_index,y_pred
37.0,172.46038905387064
46.0,197.3535972553276
48.0,212.41912649904847
56.0,212.05168684777038
59.0,216.30266197224012
73.0,218.24016257606107
74.0,218.24028689841026
75.0,173.12196228290003
77.0,197.84561003425213
81.0,184.1348793206373
108.0,189.59759378720355
116.0,184.31578184331823
117.0,184.3158014259879
130.0,197.25457716669965
136.0,219.07045016602973
141.0,216.73589874696168
153.0,173.21091072219608
160.0,206.66268502920147
161.0,199.81134884880015
162.0,206.5670486142177
177.0,207.18858692195144
181.0,173.69391070443064
187.0,206.99651438876757
195.0,179.8292311565463
198.0,207.69395315231213
201.0,192.736467449157
204.0,192.73650505472486
219.0,199.39136704085698
220.0,199.3914359864309
227.0,206.76275657780886
249.0,223.1920208031256
259.0,206.72867829310266
318.0,173.2948309037988
348.0,176.86249088827827
355.0,173.2946841303479
370.0,206.78951799824242
400.0,173.9211985125001
425.0,180.2631052059291
431.0,184.1439523544039
468.0,207.1803202423156
471.0,207.19695091758965
475.0,207.19700786255146
491.0,227.0135048941975
504.0,173.74360249147534
532.0,216.91318673669042
541.0,198.44411320094574
546.0,198.1887934920423
547.0,207.18450403470578
555.0,198.31573781550932
568.0,174.24372508726668
572.0,213.53539833705017
581.0,173.47266739654984
582.0,173.4726912027104
595.0,173.99077120852954
598.0,173.95778733836343
611.0,209.0288717987244
627.0,174.4503347079231
631.0,177.52065066967998
638.0,173.90749287534226
640.0,190.0634924129764
654.0,207.42706871745224
659.0,184.5922409365229
665.0,207.66235975305528
709.0,198.51402549735022
727.0,183.01174450472976
728.0,183.0117676503554
729.0,187.95333971365673
739.0,174.44833875778193
740.0,214.0162199048014
742.0,217.9280297717488
756.0,174.07101297105402
762.0,207.98160302581545
765.0,207.35525328353467
770.0,201.66740191116392
771.0,201.66742443033007
774.0,208.08422096212078
790.0,213.89077551124706
797.0,198.90168673750784
807.0,184.77808447560602
812.0,198.90195846472386
814.0,176.14906650409674
816.0,176.1490005322985
822.0,173.84419252429376
824.0,214.0050811841119
828.0,214.0037565888872
829.0,214.00377369933895
830.0,214.00376229246518
833.0,214.00509259411862
851.0,223.0955126449746
857.0,208.43695284785235
863.0,220.13385936471573
869.0,208.3514279473951
876.0,208.65426177653956
897.0,174.73369471513027
904.0,227.67108370148028
909.0,198.92689185279394
927.0,213.5515574208372
928.0,216.98226305877708
932.0,180.65613360961774
940.0,180.63924704772575
954.0,213.60267941799847
999.0,208.09790963261014
1006.0,208.12593470548074
1015.0,223.18392755817612
1020.0,227.67107563124767
1027.0,208.4018547943213
1028.0,227.67110587708757
1029.0,201.9613867312431
1032.0,217.11563392318288
1037.0,216.88719785950323
1038.0,219.62699467167272
1041.0,213.718055901681
1052.0,180.35507465908137
1066.0,180.3549637441025
1068.0,180.3551044729971
1071.0,180.35512835206836
1074.0,200.9451493976297
1081.0,178.12580343580066
1091.0,174.18335332611838
1094.0,181.6989483016137
1110.0,214.656262778501
1115.0,227.09627195770716
1118.0,180.25295760406453
1121.0,202.11344679204532
1135.0,199.9397588875493
1143.0,211.880671790091
1146.0,218.080697323325
1169.0,174.70484870137415
1180.0,220.5516542180561
1191.0,188.83726493825128
1217.0,209.69804619109826
1245.0,216.71907759116147
1247.0,216.7191182526235
1261.0,229.9622309996506
1267.0,229.96227517105967
1270.0,214.65748779836775
1276.0,185.46990616022043
1288.0,176.5484150718757
1292.0,176.54839742681992
1351.0,218.5916958215995
1360.0,218.5917454735269
1373.0,186.80975107860058
1380.0,208.10313540392053
1401.0,214.47232697348372
1409.0,214.61034819194936
1429.0,207.7952840954883
1448.0,199.49115106057303
1449.0,199.49117494431
1462.0,224.7645443236449
1463.0,224.7645555461108
1466.0,218.81561652795915
1480.0,215.2997212679037
1483.0,224.7153128178929
1487.0,215.20492455105736
1496.0,224.71538100671407
1502.0,187.59341945222997
1523.0,220.0344228676339
1531.0,199.58154664858054
1539.0,209.9433112083471
1548.0,210.26624270569096
1564.0,184.18819694535625
1569.0,192.2053939352552
1572.0,225.30884858083627
1591.0,231.79941513738763
1593.0,230.4285570311615
1612.0,225.45730044284977
1620.0,210.0969470139105
1629.0,190.25770798364118
1631.0,218.4093787582278
1671.0,211.66822670719853
1681.0,209.41797978034987
1688.0,211.9656782440095
1708.0,195.4047215363073
1731.0,231.52591105655904
1738.0,217.66530808901103
1741.0,217.66533067713192
1748.0,227.98434264523138
1763.0,225.22262555961998
1764.0,225.22260408297288
1798.0,212.83475644613176
