test_index,y_pred
3.0,5.8480000000000025
39.0,3.8949999999999965
43.0,3.4419999999999975
47.0,2.7469999999999986
53.0,4.064999999999997
61.0,1.8659999999999999
77.0,4.4650000000000025
84.0,5.780000000000001
86.0,3.646000000000001
94.0,2.7629999999999986
105.0,13.663999999999996
120.0,2.556999999999998
123.0,1.5200000000000002
133.0,2.7019999999999995
136.0,7.7120000000000015
152.0,5.428000000000002
155.0,3.604999999999998
166.0,2.8199999999999994
178.0,1.2830000000000006
192.0,2.7170000000000005
