test_index,y_pred
10.0,14.818590362966098
31.0,15.74559093990084
49.0,16.111425143868903
51.0,16.034148436213634
59.0,14.70583016192127
75.0,15.522872919123685
88.0,15.717147693224113
96.0,15.2232227058814
101.0,15.308002858764533
103.0,15.080721525097372
107.0,15.123868964576761
115.0,15.9401709187861
123.0,15.797819984248136
127.0,15.355314399506696
128.0,15.191158129041245
147.0,15.008193887828229
157.0,14.965141760078398
158.0,14.519077428128691
171.0,15.215389444606204
174.0,15.2712512279872
175.0,15.199554501530917
207.0,14.566202155282225
210.0,14.563438853215327
218.0,14.606838365530576
224.0,14.559252110073864
233.0,15.252531248097274
244.0,14.942218941254223
247.0,15.49478686402329
265.0,14.70683319735146
270.0,14.521600784205349
291.0,15.102402122802832
296.0,15.417383782224126
297.0,15.291963482568487
317.0,15.062564937328922
330.0,14.770058274412031
352.0,14.953772357357511
355.0,15.018967021274726
363.0,15.545811301339365
375.0,15.75978556239841
381.0,15.349464646360811
390.0,15.320577095297393
391.0,15.680074311881935
413.0,15.282204809541033
430.0,14.902731842361673
442.0,15.310903908185843
469.0,14.969891654860975
500.0,15.197944252827723
504.0,15.122841626224737
508.0,14.986175229674602
526.0,15.012582924378949
527.0,15.013242214508669
529.0,15.5979027255824
534.0,15.903311597071085
544.0,15.081797789210484
549.0,15.008835506098233
553.0,15.443678855752243
572.0,15.172275113926544
575.0,14.635776673602088
