test_index,y_pred
20.0,2.9169650077819824
21.0,8.780909538269043
44.0,4.4946417808532715
47.0,3.919175386428833
66.0,8.234756469726562
67.0,3.40346622467041
70.0,4.674276828765869
72.0,2.389406204223633
86.0,3.7208783626556396
103.0,5.068190097808838
107.0,6.642512321472168
127.0,4.054376602172852
129.0,7.180439472198486
134.0,2.8264105319976807
138.0,8.596858024597168
149.0,5.8507843017578125
161.0,5.726584434509277
168.0,2.6628546714782715
174.0,4.764137268066406
194.0,5.470873832702637
196.0,4.628212928771973
210.0,3.2291042804718018
211.0,2.929583787918091
215.0,4.038906574249268
236.0,11.841623306274414
250.0,5.784302234649658
254.0,7.916988372802734
266.0,7.704141139984131
273.0,3.4160730838775635
280.0,6.446730613708496
299.0,6.025045871734619
309.0,3.6603219509124756
311.0,3.475260019302368
312.0,5.648533344268799
319.0,3.3573877811431885
350.0,1.408582329750061
357.0,4.188109874725342
360.0,2.1175153255462646
366.0,8.284750938415527
408.0,4.5920023918151855
418.0,2.8892555236816406
422.0,3.724808692932129
426.0,9.273737907409668
427.0,2.0216495990753174
435.0,1.2519079446792603
