test_index,y_pred
9.0,4.710000000000001
11.0,4.710000000000001
28.0,5.200000000000001
36.0,5.889999999999999
38.0,5.25
57.0,5.74
61.0,5.95
62.0,6.130000000000001
75.0,6.35
79.0,6.8
89.0,6.55
90.0,6.4
104.0,6.9300000000000015
108.0,7.1
114.0,6.470000000000001
133.0,7.62
145.0,6.980000000000001
169.0,7.660000000000001
172.0,7.42
176.0,7.31
191.0,7.866666666666665
223.0,8.48
234.0,8.73
255.0,7.206666666666668
264.0,8.32
278.0,8.319999999999999
284.0,8.8
338.0,9.010000000000002
347.0,8.78
357.0,8.51
372.0,8.57
373.0,8.86
386.0,7.88
389.0,9.727142857142857
395.0,10.24
396.0,8.379999999999999
412.0,9.099999999999998
417.0,10.673333333333334
444.0,9.9
449.0,8.55
454.0,9.1
456.0,9.53
460.0,9.129999999999999
475.0,10.1
491.0,10.29
498.0,11.07
499.0,9.18
501.0,9.21
504.0,10.010000000000002
539.0,10.450000000000001
568.0,8.929999999999998
587.0,9.479999999999999
595.0,9.91
604.0,10.389999999999999
616.0,10.250000000000002
652.0,11.45
657.0,11.35
662.0,12.209999999999997
667.0,9.780000000000001
671.0,9.89
675.0,10.819999999999999
688.0,10.650000000000002
690.0,11.04
697.0,11.12
708.0,10.450000000000001
713.0,10.719999999999999
717.0,10.270000000000001
728.0,12.029999999999998
731.0,10.96
732.0,10.879999999999999
734.0,9.57
735.0,10.7
738.0,10.71
739.0,11.93
750.0,10.73
753.0,10.79
760.0,10.84
783.0,10.970000000000002
814.0,10.209999999999999
823.0,10.99
825.0,10.870000000000001
826.0,11.470000000000002
828.0,10.18
848.0,10.59
850.0,10.830000000000002
852.0,12.239999999999998
868.0,11.850000000000001
872.0,12.200000000000001
875.0,12.059999999999999
882.0,11.549999999999999
884.0,10.66
885.0,11.000000000000002
890.0,11.239999999999998
894.0,10.290000000000001
908.0,11.17
912.0,12.099999999999998
919.0,11.66
924.0,11.81
933.0,11.57
934.0,12.11
945.0,11.25
947.0,11.369999999999997
953.0,11.15
958.0,11.799999999999997
967.0,11.7
969.0,13.11
970.0,11.740000000000002
977.0,12.17
1024.0,12.41
1031.0,11.66
1032.0,11.57
1035.0,11.639999999999999
1042.0,11.779999999999998
1048.0,11.33
1065.0,12.580000000000002
1066.0,13.030000000000001
1073.0,11.399999999999999
1093.0,12.639999999999999
1097.0,11.870000000000001
1098.0,12.000000000000002
1102.0,12.430000000000001
1103.0,13.210000000000003
1116.0,11.06
1125.0,11.820000000000002
1164.0,13.62
1165.0,13.62
1175.0,12.930000000000001
1182.0,13.11
1187.0,12.78
1190.0,12.9
1191.0,12.58
1201.0,12.299999999999999
1205.0,12.079999999999998
1208.0,13.279999999999998
1225.0,12.790000000000001
1246.0,14.52
1269.0,15.540000000000001
1270.0,12.690000000000001
1284.0,12.260000000000002
1287.0,12.66
1288.0,13.310000000000002
1315.0,13.859999999999996
1318.0,13.37
1319.0,13.259999999999996
1320.0,13.259999999999996
1326.0,12.85
1335.0,13.62
1362.0,13.27
1387.0,13.809999999999999
1429.0,15.35
1461.0,13.830000000000002
1469.0,14.039999999999997
1489.0,13.85
1505.0,15.540000000000001
1511.0,14.280000000000001
1525.0,15.63
1536.0,15.11
1561.0,14.059999999999999
1562.0,14.809999999999999
1572.0,15.87
1578.0,14.749999999999996
1597.0,15.62
1622.0,16.44
1632.0,16.35
1647.0,16.57
1649.0,16.900000000000002
1653.0,17.199999999999996
1654.0,17.199999999999996
1656.0,16.47
1672.0,18.419999999999998
1689.0,18.889999999999997
1690.0,18.17
1727.0,26.799999999999994
