test_index,y_pred
2.0,5454.66104380882
5.0,5452.932657880614
10.0,5477.684383858395
31.0,5458.936778451043
40.0,5459.759469213599
48.0,5460.905595687813
58.0,5462.264667117372
63.0,5454.698835877956
67.0,5453.822450457478
78.0,5452.640976843677
81.0,5457.661584683113
90.0,5455.1803441072725
97.0,5454.930495219162
101.0,5454.89458488307
130.0,5470.811293414371
138.0,5461.239036812903
155.0,5457.594540504989
187.0,5453.145152895058
198.0,5457.455621610879
201.0,5454.2644220511065
206.0,5474.944659691316
211.0,5471.0869638176455
235.0,5453.316943361331
237.0,5455.753913591722
247.0,5455.61611360924
257.0,5467.169446938373
265.0,5469.458656740326
273.0,5471.736783139996
281.0,5456.201644413097
284.0,5456.350088118718
293.0,5464.842468619545
303.0,5460.349054903144
306.0,5454.760332174988
