test_index,y_pred
0.0,5482.715062541586
11.0,5499.432088125249
26.0,5486.843191435214
36.0,5487.756471269857
41.0,5489.7889298394675
47.0,5501.297798503669
51.0,5487.432537474079
61.0,5488.907483461299
89.0,5485.318530244993
95.0,5487.274815140646
98.0,5489.746447709638
100.0,5482.539577772972
103.0,5486.037519476457
123.0,5486.6296102731685
136.0,5483.041354545069
141.0,5486.613368587773
150.0,5484.087002308933
171.0,5483.940393781205
178.0,5494.467113001512
192.0,5500.5332127393085
213.0,5498.4243753035835
218.0,5485.287645444781
238.0,5490.12606349815
240.0,5490.805246193516
247.0,5485.329521965235
248.0,5489.748042903628
272.0,5501.797743810496
282.0,5483.43062810219
283.0,5487.551557714195
295.0,5488.674598056248
299.0,5490.34252541243
313.0,5494.836266911015
322.0,5490.450119289474
