test_index,y_pred
11.0,308.22
32.0,143.84
34.0,331.68
35.0,40.76
42.0,21.83
43.0,8.63
64.0,12.42
74.0,3431.16
89.0,3.23
92.0,0.63
94.0,0.66
98.0,1.13
100.0,14263.01
104.0,510.0
113.0,0.0
114.0,5.64
151.0,48.7
162.0,15.9
163.0,2.39
167.0,5.54
176.0,31.99
177.0,16.58
178.0,1.77
191.0,5.16
195.0,654.33
214.0,412.96
216.0,3.93
226.0,240.27
241.0,36.46
248.0,6.51
252.0,176.39
263.0,62.15
267.0,12.39
276.0,391.8
301.0,676.5
313.0,1.33
322.0,2.67
329.0,509.06
336.0,953.61
339.0,251.44
379.0,678.36
395.0,418.5
428.0,4.1
437.0,69.14
444.0,35.15
