test_index,y_pred
14.0,114.05
20.0,2296.22
21.0,204.37
44.0,186.34
47.0,536.69
60.0,12.36
66.0,3.45
70.0,2036.29
106.0,73.63
107.0,5.06
115.0,0.32
124.0,1659.4
127.0,11.68
134.0,85.73
138.0,3.39
139.0,30.32
141.0,15.66
157.0,13.47
174.0,3526.27
207.0,14.63
209.0,75.24
218.0,0.63
239.0,200.51
255.0,73.08
273.0,4.16
299.0,258.58
303.0,2.76
305.0,138.78
308.0,2.15
320.0,1116.08
321.0,0.54
328.0,320.37
334.0,229.35
346.0,202.74
352.0,43.72
360.0,108.46
367.0,5.64
371.0,22.25
377.0,17.75
380.0,149.97
397.0,19.52
421.0,17.66
424.0,980.0
429.0,592.35
449.0,980.0
