test_index,y_pred
4.0,1713.18
8.0,1029.74
14.0,60.29
27.0,54.56
32.0,180.42
40.0,24.58
47.0,23.16
61.0,2.97
62.0,0.42
64.0,5.91
98.0,1.13
100.0,14531.1
128.0,2.5
135.0,72.08
138.0,3.49
156.0,96.74
162.0,22.7
171.0,22.69
200.0,21690.0
213.0,12.17
215.0,8.32
216.0,0.7
226.0,124.32
230.0,139.98
236.0,548.89
256.0,196.0
260.0,123.34
267.0,6.41
279.0,1682.69
288.0,4.44
292.0,0.0
300.0,19617.61
326.0,51.12
327.0,18.88
337.0,40.86
352.0,32.82
364.0,91.8
382.0,71.28
384.0,215.75
390.0,14.63
402.0,87.43
404.0,503.29
417.0,6.09
427.0,47.19
428.0,18.15
