test_index,y_pred
20.0,2035.75
21.0,129.88
48.0,465.5
50.0,14477.69
54.0,1865.3
58.0,0.99
71.0,21.01
87.0,0.0
99.0,1550.31
102.0,6.94
106.0,125.0
121.0,14.34
130.0,41.11
149.0,1736.05
151.0,42.29
160.0,10.99
169.0,5.13
174.0,998.32
187.0,64.59
188.0,11.41
189.0,148.05
191.0,6.66
214.0,248.68
235.0,69.37
243.0,7.81
252.0,165.8
257.0,10.16
270.0,1548.22
276.0,57.93
293.0,0.0
308.0,2.14
313.0,2.66
319.0,0.57
330.0,38.97
343.0,53.48
344.0,33.64
348.0,433.07
359.0,487.42
363.0,63.94
372.0,44.92
385.0,86.75
413.0,29.65
435.0,22.52
446.0,64.46
449.0,1401.52
