test_index,y_pred
18.0,125951.0
23.0,123061.0
27.0,113086.0
34.0,129095.0
65.0,112139.0
85.0,128312.0
92.0,115645.0
99.0,128454.0
113.0,126661.0
118.0,123069.0
125.0,114634.0
128.0,128633.0
129.0,129292.0
150.0,120532.0
151.0,118108.0
155.0,112541.0
158.0,130715.0
164.0,124395.0
185.0,118441.0
197.0,116694.0
216.0,122292.0
230.0,122292.0
260.0,127356.0
269.0,119632.0
275.0,128829.0
281.0,120419.0
286.0,123274.0
292.0,125837.0
300.0,125809.0
304.0,128264.0
307.0,123311.0
310.0,118122.0
311.0,112524.0
312.0,108991.0
333.0,125809.0
344.0,110652.0
360.0,133.48
374.0,114.9
383.0,117911.0
403.0,115818.0
419.0,114079.0
426.0,132149.0
444.0,119099.0
477.0,127753.0
484.0,121617.0
488.0,130829.0
489.0,130183.0
493.0,123807.0
494.0,123807.0
503.0,129134.0
510.0,120193.0
512.0,128216.0
516.0,126896.0
525.0,114984.0
529.0,130033.0
531.0,125837.0
548.0,134568.0
574.0,124647.0
575.0,124647.0
577.0,122919.0
584.0,129937.0
607.0,118343.0
619.0,129256.0
629.0,130588.0
636.0,128879.0
668.0,127443.0
687.0,114085.0
690.0,112209.0
731.0,134.43
743.0,134826.0
745.0,134826.0
751.0,125647.0
754.0,129267.0
793.0,129777.0
804.0,126926.0
813.0,133042.0
821.0,129006.0
836.0,130156.0
837.0,130156.0
843.0,127101.0
850.0,136191.0
861.0,133.13
866.0,118365.0
872.0,124835.0
890.0,127285.0
891.0,129645.0
902.0,122893.0
910.0,123255.0
918.0,121225.0
923.0,126049.0
931.0,118045.0
939.0,122411.0
956.0,118904.0
968.0,133376.0
971.0,119708.0
986.0,135346.0
1000.0,135227.0
1004.0,126944.0
1009.0,132354.0
1014.0,126944.0
1024.0,134498.0
1031.0,116366.0
1033.0,125026.0
1043.0,126944.0
1058.0,128878.0
1062.0,133756.0
1082.0,119294.0
1093.0,127864.0
1140.0,130086.0
1154.0,126001.0
1156.0,126826.0
1158.0,134058.0
1197.0,120766.0
1215.0,121885.0
1229.0,127676.0
1237.0,123564.0
1252.0,119375.0
1257.0,130335.0
1258.0,131725.0
1260.0,132595.0
1261.0,133728.0
1267.0,121.93
1270.0,131313.0
1272.0,133553.0
1306.0,126.17
1322.0,133063.0
1330.0,120534.0
1331.0,116724.0
1342.0,119209.0
1348.0,133846.0
1353.0,134478.0
1360.0,133355.0
1361.0,133355.0
1367.0,127375.0
1369.0,132118.0
1376.0,124346.0
1387.0,122708.0
1392.0,121146.0
1407.0,116.22
1415.0,127928.0
1429.0,136414.0
1436.0,114729.0
1439.0,114453.0
1442.0,128545.0
1444.0,129415.0
1452.0,113055.0
1456.0,107267.0
1460.0,120484.0
1469.0,113055.0
1486.0,116108.0
