test_index,y_pred
4.0,125201.0
11.0,113076.0
16.0,128831.0
17.0,127899.0
19.0,124439.0
22.0,126616.0
35.0,128831.0
46.0,108265.0
50.0,122779.0
93.0,116241.0
116.0,129569.0
119.0,121659.0
127.0,123118.0
149.0,125837.0
153.0,118859.0
154.0,109718.0
157.0,126395.0
159.0,127632.0
180.0,130723.0
190.0,128354.0
217.0,125157.0
245.0,126842.0
257.0,113076.0
263.0,128816.0
268.0,122035.0
284.0,118712.0
301.0,131755.0
304.0,131718.0
313.0,112768.0
320.0,131708.0
335.0,130469.0
340.0,120189.0
356.0,118743.0
369.0,120458.0
396.0,128444.0
399.0,123354.0
407.0,135234.0
431.0,121789.0
443.0,123209.0
470.0,128583.0
473.0,129953.0
476.0,127233.0
487.0,127903.0
489.0,130049.0
496.0,117957.0
498.0,119513.0
511.0,123583.0
512.0,128774.0
515.0,130144.0
517.0,127763.0
521.0,124364.0
537.0,116659.0
559.0,134111.0
569.0,127781.0
574.0,128241.0
580.0,118757.0
606.0,124353.0
625.0,113144.0
633.0,135079.0
635.0,126349.0
653.0,120555.0
655.0,116859.0
656.0,116295.0
684.0,119099.0
685.0,117119.0
689.0,113525.0
690.0,112265.0
696.0,128484.0
703.0,119888.0
726.0,125586.0
740.0,125586.0
753.0,127947.0
758.0,137047.0
761.0,125998.0
768.0,132918.0
773.0,131918.0
784.0,122341.0
789.0,128427.0
790.0,128916.0
801.0,134528.0
822.0,130195.0
827.0,131274.0
830.0,120015.0
833.0,125856.0
837.0,122086.0
851.0,130541.0
853.0,130541.0
866.0,129027.0
876.0,130845.0
895.0,130065.0
902.0,119975.0
911.0,126846.0
920.0,124493.0
927.0,123255.0
935.0,122893.0
961.0,114404.0
971.0,130477.0
980.0,125683.0
991.0,134227.0
992.0,124986.0
996.0,130697.0
1002.0,138607.0
1003.0,135866.0
1008.0,129144.0
1011.0,135484.0
1015.0,123988.0
1039.0,131807.0
1062.0,134476.0
1069.0,120952.0
1070.0,128082.0
1072.0,131698.0
1077.0,134152.0
1081.0,116924.0
1092.0,131274.0
1105.0,131036.0
1113.0,122938.0
1115.0,120952.0
1127.0,119916.0
1139.0,129027.0
1148.0,112506.0
1174.0,127197.0
1177.0,122675.0
1192.0,123466.0
1195.0,116066.0
1233.0,140987.0
1234.0,126846.0
1240.0,126599.0
1258.0,131725.0
1261.0,130629.0
1274.0,132003.0
1293.0,119561.0
1299.0,132889.0
1302.0,124839.0
1304.0,120569.0
1319.0,129991.0
1336.0,133071.0
1340.0,124881.0
1342.0,117432.0
1347.0,136758.0
1372.0,132116.0
1406.0,119.04
1410.0,137068.0
1419.0,120835.0
1429.0,136414.0
1436.0,118564.0
1461.0,124717.0
1466.0,118767.0
1472.0,107147.0
1500.0,108407.0
1502.0,106224.0
