test_index,y_pred
4.0,15.82
7.0,15.93
9.0,15.700100067405556
11.0,15.475
27.0,15.25987138176598
34.0,15.185
40.0,15.71
45.0,15.789419816725193
64.0,15.53
81.0,16.06
89.0,15.605738753511773
118.0,15.971783495061645
121.0,16.609647525442263
135.0,15.404861807390825
144.0,15.035
145.0,15.06
155.0,13.64
177.0,14.835
191.0,15.874831828593758
196.0,15.355
200.0,15.225
211.0,14.535
223.0,14.894985820949877
227.0,14.275
239.0,14.625
241.0,14.6
250.0,14.13
255.0,14.995
271.0,15.189985820949879
285.0,13.935
288.0,14.385
315.0,15.68
329.0,15.22
356.0,14.680244296981684
357.0,14.525235033310446
370.0,14.68
389.0,15.174153615927754
396.0,16.030229153774187
407.0,14.640069287425057
410.0,15.009757530541105
412.0,14.825368226445134
458.0,15.75041951158184
461.0,15.435251679898096
464.0,14.69
466.0,14.785
479.0,14.75
487.0,15.095
497.0,14.97
498.0,15.155
503.0,15.25
511.0,15.19
512.0,15.095
514.0,14.92
531.0,15.53
533.0,15.56
547.0,14.905
557.0,14.725
