test_index,y_pred
0.0,8.17
15.0,46.650000000000006
21.0,71.76000000000002
22.0,33.56
28.0,19.05
33.0,2.71
47.0,29.4
68.0,22.950000000000003
75.0,8.379999999999999
85.0,20.630000000000003
88.0,4.449999999999999
92.0,10.49
95.0,26.95
117.0,7.0699999999999985
121.0,20.880000000000003
125.0,20.24
128.0,10.540000000000001
136.0,6.4799999999999995
139.0,8.760000000000002
153.0,6.5
178.0,7.93
184.0,13.99
188.0,34.86999999999999
191.0,38.41
194.0,48.62
218.0,45.779999999999994
224.0,6.37
228.0,23.47
240.0,6.890000000000001
288.0,32.42
303.0,47.46
