test_index,y_pred
3.0,74.81818389892578
5.0,80.67230987548828
17.0,87.65011596679688
30.0,185.5862274169922
44.0,82.50342559814453
45.0,80.90997314453125
47.0,86.94990539550781
52.0,84.24158477783203
55.0,90.37358093261719
68.0,92.93449401855469
76.0,97.04006958007812
80.0,100.64258575439453
83.0,99.57190704345703
98.0,103.53398132324219
102.0,102.45118713378906
106.0,103.34359741210938
122.0,109.25755310058594
144.0,110.54013061523438
165.0,113.72427368164062
166.0,113.72427368164062
167.0,113.72427368164062
169.0,113.72427368164062
174.0,117.2658462524414
183.0,115.5239486694336
186.0,116.97994232177734
192.0,119.98536682128906
194.0,121.73692321777344
196.0,121.28506469726562
203.0,119.05986022949219
214.0,123.0237808227539
224.0,124.98513793945312
229.0,126.9450454711914
238.0,128.7379608154297
239.0,129.6935272216797
248.0,126.38772583007812
257.0,132.68572998046875
279.0,131.9547576904297
284.0,139.32223510742188
289.0,133.77102661132812
295.0,131.6344757080078
305.0,132.35427856445312
321.0,135.50735473632812
325.0,137.8895263671875
329.0,137.8895263671875
332.0,134.8292236328125
336.0,135.38584899902344
345.0,134.5612335205078
357.0,136.04046630859375
358.0,136.04046630859375
364.0,139.75228881835938
388.0,144.39080810546875
393.0,144.39080810546875
401.0,140.22140502929688
402.0,144.39080810546875
428.0,146.1641845703125
432.0,147.8934326171875
438.0,147.66558837890625
443.0,148.25729370117188
447.0,147.86639404296875
463.0,144.50364685058594
473.0,144.50364685058594
474.0,143.8546600341797
478.0,154.0796661376953
479.0,154.0796661376953
486.0,151.78089904785156
495.0,154.00698852539062
502.0,154.44679260253906
511.0,148.44622802734375
524.0,160.5360565185547
537.0,166.61767578125
538.0,162.0364227294922
551.0,148.89520263671875
556.0,165.67791748046875
567.0,168.83929443359375
569.0,168.83668518066406
590.0,171.176513671875
602.0,169.96630859375
616.0,169.96630859375
639.0,149.0900115966797
648.0,174.34768676757812
653.0,173.02099609375
666.0,173.8061065673828
670.0,179.9301300048828
675.0,178.2981719970703
679.0,178.2981719970703
698.0,179.4739532470703
704.0,179.0535430908203
706.0,179.0535430908203
716.0,179.2826385498047
721.0,178.27099609375
723.0,181.5349884033203
738.0,179.17665100097656
747.0,179.4360809326172
764.0,182.96018981933594
776.0,185.48170471191406
785.0,183.36062622070312
798.0,186.2043914794922
803.0,186.2043914794922
838.0,187.66014099121094
847.0,186.93096923828125
874.0,196.94790649414062
883.0,199.11892700195312
917.0,207.88815307617188
921.0,201.38421630859375
952.0,210.88272094726562
964.0,210.27542114257812
972.0,210.48854064941406
980.0,219.2120361328125
985.0,217.45863342285156
996.0,236.21168518066406
997.0,236.21168518066406
1002.0,226.74098205566406
1023.0,229.94949340820312
1025.0,230.84400939941406
1034.0,234.19725036621094
1039.0,234.251953125
1054.0,234.00038146972656
1085.0,237.5646514892578
1101.0,247.77732849121094
1114.0,246.246337890625
1152.0,269.7797546386719
1155.0,276.68890380859375
1160.0,279.5118713378906
1162.0,281.270263671875
1166.0,285.8581237792969
1172.0,278.00457763671875
1228.0,525.8665771484375
1233.0,395.510009765625
1235.0,167.79977416992188
1254.0,200.42050170898438
1272.0,228.65744018554688
1275.0,228.7322235107422
1297.0,272.5494079589844
1318.0,301.09820556640625
1334.0,334.3348693847656
1335.0,438.7450866699219
1358.0,190.13055419921875
1392.0,230.22698974609375
1396.0,222.01617431640625
1412.0,223.494140625
1417.0,229.58465576171875
1420.0,235.3087615966797
1423.0,235.82044982910156
1433.0,240.20535278320312
1456.0,255.12374877929688
1475.0,267.077880859375
1479.0,264.3726806640625
1501.0,272.2626953125
1504.0,276.4406433105469
1512.0,280.3242492675781
1513.0,280.4852600097656
1517.0,280.42401123046875
1527.0,281.640380859375
1532.0,269.04754638671875
1540.0,278.4471130371094
1542.0,278.5647277832031
1553.0,295.897216796875
1557.0,293.5360412597656
1578.0,309.3775939941406
1580.0,306.1416320800781
1588.0,327.794921875
1599.0,309.3775939941406
1601.0,323.5278015136719
1604.0,307.0933532714844
1607.0,300.3509826660156
1662.0,493.0345153808594
1669.0,504.39581298828125
1672.0,530.4183349609375
1676.0,464.3253173828125
1678.0,607.265380859375
1684.0,333.1539001464844
1690.0,344.6337585449219
1707.0,470.9644470214844
1710.0,400.4351806640625
1735.0,418.3315734863281
1744.0,453.2292175292969
1760.0,501.3301696777344
1761.0,491.6324157714844
1769.0,670.04833984375
1782.0,789.2799072265625
1788.0,528.2733154296875
