test_index,y_pred
1.0,3.2032554149627686
8.0,4.111169338226318
26.0,6.090306758880615
37.0,4.224972248077393
53.0,4.467466354370117
103.0,4.601807594299316
112.0,4.902215003967285
122.0,5.955615043640137
143.0,6.200313568115234
146.0,5.090229034423828
150.0,5.3656439781188965
151.0,4.868905544281006
152.0,5.374394416809082
160.0,5.065326690673828
186.0,5.477952480316162
197.0,5.869370460510254
202.0,5.549510478973389
207.0,5.216301918029785
219.0,5.0444231033325195
225.0,5.048056125640869
229.0,6.143610000610352
246.0,5.532577991485596
253.0,5.362103462219238
262.0,5.7736358642578125
279.0,5.806235313415527
293.0,5.756727695465088
317.0,4.909176349639893
345.0,4.952062606811523
384.0,5.60742712020874
400.0,5.986085414886475
402.0,5.646309852600098
403.0,5.676863670349121
437.0,5.803873538970947
441.0,5.697348594665527
452.0,5.547076225280762
463.0,6.52569055557251
469.0,6.012429714202881
472.0,5.7064595222473145
488.0,5.800762176513672
509.0,6.065380096435547
524.0,6.074037075042725
540.0,6.025341033935547
550.0,6.150837421417236
556.0,6.193291187286377
577.0,6.08294677734375
586.0,6.844712257385254
608.0,6.204796314239502
623.0,5.977054595947266
627.0,6.0600905418396
632.0,6.286059379577637
639.0,6.366899013519287
640.0,5.947919845581055
641.0,5.5031819343566895
645.0,6.423449516296387
648.0,6.284304141998291
659.0,5.490581035614014
663.0,6.418023109436035
681.0,5.992115020751953
687.0,6.688670635223389
698.0,6.086045265197754
709.0,6.412477016448975
748.0,6.476620674133301
749.0,6.423924922943115
751.0,6.307285785675049
795.0,6.088772773742676
800.0,6.72019624710083
821.0,6.56663703918457
835.0,6.791204929351807
854.0,6.830661296844482
877.0,7.820426940917969
880.0,7.043128490447998
883.0,7.557245254516602
896.0,6.805426120758057
913.0,7.035202503204346
928.0,9.331282615661621
951.0,7.088956832885742
954.0,7.346965789794922
956.0,6.693460941314697
972.0,7.758828639984131
981.0,6.717853546142578
1012.0,7.660009384155273
1014.0,7.064092636108398
1045.0,6.476082801818848
1059.0,6.605669975280762
1060.0,7.439241886138916
1109.0,8.400331497192383
1122.0,7.474913120269775
1135.0,6.782595157623291
1136.0,6.799386501312256
1143.0,6.736049652099609
1147.0,7.359273910522461
1153.0,7.881350517272949
1158.0,7.562594890594482
1171.0,7.453657150268555
1183.0,8.763009071350098
1186.0,10.85000991821289
1194.0,7.544523239135742
1207.0,7.370484828948975
1218.0,5.366884231567383
1224.0,7.7005815505981445
1248.0,7.868201732635498
1250.0,8.294054985046387
1254.0,8.09531021118164
1256.0,8.897515296936035
1257.0,7.807322978973389
1266.0,7.7368292808532715
1282.0,7.0114545822143555
1291.0,8.477069854736328
1300.0,7.673779487609863
1306.0,8.134329795837402
1321.0,7.810699462890625
1327.0,9.228322982788086
1349.0,8.037736892700195
1354.0,9.135554313659668
1371.0,8.81103801727295
1372.0,7.880701065063477
1382.0,6.840808868408203
1388.0,7.891667366027832
1397.0,8.8488187789917
1398.0,8.167346000671387
1400.0,7.962974548339844
1408.0,8.230602264404297
1409.0,7.893857002258301
1410.0,7.724961280822754
1415.0,8.170236587524414
1426.0,8.26889705657959
1434.0,8.585677146911621
1435.0,9.430903434753418
1438.0,8.674858093261719
1439.0,8.736303329467773
1443.0,8.307926177978516
1445.0,8.10996150970459
1462.0,9.068367958068848
1470.0,8.27558708190918
1479.0,7.992249965667725
1486.0,8.555521011352539
1496.0,8.720088958740234
1505.0,8.8149995803833
1517.0,9.00679874420166
1520.0,8.783404350280762
1529.0,9.37920093536377
1530.0,9.395474433898926
1533.0,8.88085651397705
1543.0,8.91927719116211
1544.0,8.448107719421387
1545.0,8.448107719421387
1550.0,9.277714729309082
1559.0,9.9085054397583
1561.0,9.299503326416016
1564.0,9.894197463989258
1581.0,7.291308879852295
1592.0,9.14537239074707
1595.0,8.311397552490234
1604.0,9.133562088012695
1605.0,10.379728317260742
1615.0,10.366744041442871
1616.0,9.683744430541992
1622.0,8.056053161621094
1627.0,10.379283905029297
1630.0,9.74207878112793
1631.0,9.83303451538086
1640.0,10.314577102661133
1652.0,9.737458229064941
1655.0,9.978625297546387
1657.0,10.17038631439209
1660.0,10.215997695922852
1665.0,10.026544570922852
1671.0,9.99614429473877
1682.0,10.438600540161133
1692.0,10.694954872131348
1695.0,10.860699653625488
1708.0,11.023303985595703
1713.0,10.514780044555664
1717.0,11.33323860168457
1731.0,11.984650611877441
1746.0,13.15399169921875
