test_index,y_pred
11.0,44.736979794716
18.0,38.156005439259935
42.0,47.454297885029945
84.0,53.89695525277703
85.0,53.89695525277703
101.0,54.181225735648205
113.0,50.21773665029055
118.0,49.83943128491147
125.0,53.691410064489304
128.0,54.34934676360792
150.0,54.2324359495744
155.0,55.07934579780028
164.0,56.149666029453165
197.0,62.97424198106602
216.0,66.21426612158271
241.0,68.62514712796249
275.0,66.57045713109643
281.0,61.59512239234402
290.0,67.95097554423883
302.0,71.1300355802298
303.0,71.1300355802298
304.0,67.3845138650624
307.0,67.3845138650624
310.0,67.3845138650624
312.0,67.3845138650624
327.0,67.3845138650624
335.0,63.490151945960804
342.0,69.93021794320758
344.0,69.93021794320758
360.0,64.85844602580904
363.0,64.85844602580904
383.0,75.44887665968476
396.0,73.063047764637
398.0,74.79809226224894
406.0,75.41429643338465
426.0,49.30437228380078
453.0,84.33495910212471
454.0,84.33495910212471
484.0,77.23720154032019
488.0,79.42776397216706
489.0,77.23720154032019
493.0,77.23720154032019
494.0,79.42776397216706
497.0,81.35543747614886
510.0,85.97843785883525
512.0,85.32960468847351
516.0,85.32960468847351
574.0,77.5743351448666
575.0,83.29808861026443
584.0,84.97577794222474
587.0,84.97577794222474
588.0,84.97577794222474
604.0,85.67846489985557
618.0,86.24369885919864
619.0,83.80065370417888
628.0,83.10398846610767
664.0,86.23849046220481
668.0,86.23849046220481
686.0,90.66338989429948
687.0,90.66338989429948
690.0,90.66338989429948
692.0,90.66338989429948
703.0,98.76502400198824
710.0,93.51047806782066
714.0,98.76502400198824
724.0,93.51047806782066
735.0,124.09904482898015
743.0,87.36255943057849
745.0,60.446009285238155
780.0,91.1734309956022
782.0,91.1734309956022
792.0,98.52548347212665
796.0,118.71475289061577
800.0,93.22408205873218
813.0,91.68498501799148
815.0,91.68498501799148
821.0,79.87410985305014
827.0,81.42120680331638
841.0,118.26460097553574
850.0,127.14732083893581
885.0,99.28173208799777
891.0,99.28173208799777
916.0,86.88317145577004
941.0,91.61879963695021
943.0,106.17597865920071
961.0,91.87592861119283
967.0,89.99632768535652
968.0,91.21125582628896
973.0,91.12338393335075
974.0,90.7443511070838
986.0,97.17779266685473
1000.0,80.94936430905318
1008.0,84.7905130650624
1009.0,88.71874539162206
1014.0,91.01294559976874
1024.0,90.45295993588213
1026.0,90.45295993588213
1031.0,98.03712673580021
1043.0,91.24851467847438
1058.0,98.26124161196294
1062.0,98.26124161196294
1076.0,98.26124161196294
1088.0,106.65533860828064
1092.0,90.52466419042165
1099.0,94.15290719105303
1112.0,113.86031656830613
1125.0,106.60343347938552
1130.0,106.59308580168111
1142.0,128.2496881256886
1144.0,128.2496881256886
1147.0,133.5096887243174
1156.0,118.75820225789319
1177.0,101.67413553575331
1182.0,149.70491019861484
1184.0,106.60811214419869
1198.0,136.86173267116175
1201.0,136.86173267116175
1207.0,150.35625105685142
1208.0,150.35625105685142
1216.0,104.99132361032395
1227.0,112.55512288042702
1229.0,112.55512288042702
1239.0,111.30000187296118
1241.0,81.06173348457118
1243.0,129.849391673235
1244.0,129.849391673235
1246.0,129.849391673235
1274.0,114.73132959238754
1290.0,128.40564278710633
1302.0,115.27955304025892
1307.0,124.30081102949934
1310.0,97.09517058714509
1316.0,118.2014799496469
1317.0,102.3243894002564
1323.0,133.55080270068956
1327.0,105.2021111818299
1329.0,103.639584679279
1347.0,127.68306974045207
1349.0,127.68306974045207
1354.0,127.58880912192639
1359.0,133.84682611591893
1364.0,139.11567344048808
1367.0,139.11567344048808
1381.0,158.8768590185543
1388.0,106.49895703002026
1390.0,106.49895703002026
1404.0,11.849038291639708
1437.0,149.36748479822293
1440.0,178.3640010758757
1451.0,159.90970454666052
1477.0,123.8824418237715
1505.0,146.039011420711
1518.0,118.5622697515748
1520.0,120.4931594460677
1555.0,156.8866818247027
1570.0,149.8024896438369
1579.0,118.22853449215386
1589.0,134.3243525708688
1596.0,140.68216474598097
1600.0,162.57377229972474
1605.0,151.23435928781691
1611.0,154.3831885187544
1637.0,166.2195274283263
1647.0,225.11594652119646
1648.0,225.11594652119646
1660.0,176.05198229620603
1661.0,189.1697684405866
1663.0,189.1697684405866
1665.0,189.1697684405866
1673.0,161.19584809492497
1675.0,179.57452587777493
1677.0,163.40068557312046
1695.0,164.74805981343843
1712.0,190.9748833081347
1725.0,201.92780305742755
1728.0,208.33808567808356
1742.0,217.50551349920687
1750.0,272.32044449848723
1753.0,208.2210151985102
1794.0,282.3356888585932
