test_index,y_pred
23.0,88.0
29.0,101.02
49.0,85.6
65.0,89.01
69.0,92.84
70.0,92.89
73.0,103.86
76.0,99.54
78.0,99.59
109.0,106.18
111.0,106.18
115.0,107.62
124.0,110.45
135.0,110.85
162.0,114.5
173.0,120.36
188.0,116.55
203.0,120.25
210.0,123.42
220.0,124.22
233.0,126.92
239.0,128.0
247.0,127.6
251.0,130.06
275.0,132.95
289.0,134.46
307.0,134.52
322.0,135.6
331.0,137.0
332.0,136.9
342.0,137.85
344.0,137.98
351.0,139.9
371.0,142.96
374.0,143.93
381.0,144.01
383.0,144.01
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,146.86
425.0,143.93
427.0,146.96
439.0,150.0
464.0,151.87
471.0,152.08
478.0,152.9
482.0,152.9
483.0,152.9
486.0,154.09
506.0,156.83
532.0,163.63
534.0,165.36
538.0,165.25
544.0,164.82
548.0,165.12
552.0,166.74
555.0,166.46
583.0,168.96
588.0,170.0
591.0,170.0
607.0,170.02
613.0,170.12
614.0,170.0
629.0,169.82
650.0,174.06
680.0,176.16
693.0,178.02
704.0,177.97
712.0,177.94
736.0,180.09
752.0,180.25
764.0,182.0
765.0,182.15
824.0,188.0
832.0,188.0
838.0,187.94
844.0,190.0
845.0,190.0
867.0,196.07
869.0,197.28
886.0,199.96
888.0,185.55
893.0,201.75
901.0,205.14
903.0,204.86
910.0,204.03
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.3
993.0,222.52
1000.0,225.0
1005.0,225.05
1006.0,225.05
1018.0,231.8
1033.0,235.0
1085.0,242.0
1096.0,254.42
1105.0,250.24
1110.0,250.0
1118.0,250.0
1160.0,280.0
1168.0,279.25
1181.0,288.78
1182.0,289.03
1229.0,370.72
1233.0,373.71
1247.0,186.0
1272.0,226.54
1273.0,226.56
1274.0,229.37
1284.0,250.02
1288.0,251.42
1292.0,254.18
1296.0,270.3
1320.0,302.75
1338.0,373.84
1345.0,178.8
1350.0,185.01
1357.0,190.0
1365.0,195.18
1374.0,221.42
1378.0,222.16
1379.0,222.16
1387.0,224.14
1401.0,227.03
1428.0,258.13
1433.0,239.88
1446.0,247.04
1453.0,258.78
1457.0,239.24
1461.0,287.55
1463.0,267.41
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,270.01
1493.0,270.1
1505.0,277.13
1507.0,273.36
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,279.85
1537.0,280.0
1553.0,301.46
1563.0,300.71
1569.0,308.28
1580.0,310.0
1587.0,307.97
1639.0,360.4
1651.0,370.0
1659.0,390.0
1662.0,389.8
1664.0,394.76
1669.0,390.49
1674.0,436.31
1676.0,465.27
1696.0,364.1
1699.0,357.99
1711.0,357.23
1721.0,436.07
1732.0,420.3
1735.0,435.56
1737.0,436.95
1739.0,433.11
1740.0,433.11
1743.0,435.49
1744.0,459.3
1748.0,454.07
1753.0,455.21
1761.0,489.74
1763.0,527.38
1764.0,525.08
1767.0,503.05
1778.0,509.45
1779.0,608.57
1791.0,539.71
1800.0,594.54
