test_index,y_pred
1.0,75.6
8.0,87.82
26.0,88.0
37.0,79.58
53.0,84.46
103.0,104.98
112.0,111.25
122.0,107.89
143.0,111.0
146.0,111.0
150.0,111.9
151.0,110.97
152.0,110.97
160.0,113.78
186.0,116.93
197.0,118.77
202.0,120.35
207.0,120.01
219.0,124.28
225.0,125.93
229.0,125.51
246.0,127.76
253.0,129.31
262.0,129.84
279.0,134.58
283.0,134.53
293.0,132.92
317.0,135.18
345.0,137.86
384.0,144.0
400.0,147.44
402.0,145.0
403.0,145.0
437.0,149.96
441.0,150.0
452.0,150.0
463.0,152.39
469.0,152.08
472.0,152.16
488.0,154.31
509.0,154.62
524.0,163.76
540.0,164.85
550.0,164.68
556.0,166.6
577.0,168.0
586.0,170.06
608.0,170.0
623.0,170.09
627.0,170.0
632.0,171.14
639.0,175.36
640.0,175.63
641.0,174.0
645.0,174.0
648.0,174.0
659.0,174.91
663.0,174.33
681.0,178.05
687.0,178.0
698.0,178.0
709.0,178.0
749.0,181.52
751.0,181.52
795.0,184.0
797.0,184.83
800.0,184.83
821.0,186.97
835.0,187.97
854.0,189.87
877.0,199.96
880.0,199.96
883.0,200.0
896.0,203.94
913.0,210.77
928.0,214.0
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,207.64
981.0,218.82
1012.0,228.1
1014.0,228.1
1045.0,240.69
1059.0,227.66
1060.0,227.66
1109.0,250.0
1122.0,250.74
1135.0,254.85
1136.0,254.9
1143.0,260.2
1147.0,262.32
1153.0,279.71
1158.0,280.0
1171.0,280.0
1183.0,287.68
1186.0,292.59
1207.0,307.9
1218.0,332.53
1224.0,365.6
1248.0,186.01
1250.0,190.79
1254.0,200.0
1256.0,200.12
1257.0,205.07
1266.0,205.0
1282.0,250.0
1291.0,255.82
1300.0,270.0
1306.0,284.49
1321.0,304.0
1327.0,306.95
1349.0,185.01
1354.0,190.0
1371.0,216.3
1372.0,216.3
1382.0,221.92
1388.0,223.45
1397.0,224.8
1398.0,227.2
1400.0,227.22
1408.0,230.38
1409.0,230.38
1410.0,230.38
1415.0,230.0
1426.0,241.18
1434.0,239.8
1438.0,245.0
1439.0,245.0
1443.0,244.95
1445.0,244.95
1462.0,266.56
1469.0,266.7
1479.0,267.0
1496.0,269.9
1504.0,275.06
1520.0,280.0
1529.0,280.0
1533.0,275.15
1534.0,280.0
1539.0,280.0
1548.0,293.62
1565.0,303.06
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,310.0
1602.0,311.88
1604.0,309.36
1607.0,302.51
1618.0,316.14
1629.0,363.85
1632.0,351.52
1636.0,351.27
1642.0,351.0
1643.0,370.0
1653.0,369.6
1654.0,369.6
1656.0,390.7
1660.0,389.8
1665.0,397.37
1678.0,487.34
1690.0,348.4
1693.0,350.51
1694.0,352.38
1695.0,365.83
1698.0,354.07
1703.0,375.27
1708.0,375.96
1709.0,388.35
1719.0,400.0
1720.0,400.22
1730.0,419.8
1733.0,433.19
1746.0,455.29
1751.0,459.92
1755.0,470.5
1769.0,503.43
1784.0,811.09
