test_index,y_pred
30.0,111.74
32.0,184.11
44.0,82.01
51.0,87.54
59.0,91.0
67.0,93.03
71.0,95.37
99.0,103.69
123.0,107.95
141.0,111.0
168.0,114.12
170.0,113.96
184.0,114.66
185.0,115.15
196.0,119.93
212.0,121.94
237.0,127.92
240.0,128.02
244.0,126.05
250.0,130.06
254.0,128.73
259.0,129.95
261.0,129.95
270.0,132.32
271.0,132.32
297.0,134.98
298.0,134.98
300.0,135.06
303.0,135.06
305.0,134.4
316.0,134.98
324.0,137.0
339.0,137.46
350.0,145.99
352.0,139.95
354.0,138.8
365.0,142.58
366.0,142.63
367.0,143.66
382.0,143.98
394.0,145.0
414.0,145.0
416.0,145.0
420.0,146.87
426.0,146.93
432.0,147.99
433.0,147.99
438.0,149.98
450.0,150.0
453.0,150.0
462.0,150.0
481.0,153.01
494.0,155.0
495.0,155.0
514.0,160.12
527.0,161.21
529.0,162.03
530.0,161.97
535.0,165.33
557.0,168.0
561.0,168.02
567.0,168.0
575.0,167.9
584.0,167.98
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,174.0
654.0,174.01
677.0,177.02
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,179.98
741.0,180.0
756.0,180.47
757.0,180.47
772.0,182.8
774.0,183.24
778.0,183.98
781.0,184.0
782.0,184.0
785.0,184.0
798.0,185.0
802.0,184.89
810.0,185.0
819.0,186.95
834.0,187.93
839.0,187.95
843.0,190.0
855.0,189.98
859.0,191.84
873.0,195.99
889.0,200.0
900.0,204.8
907.0,204.78
909.0,202.66
915.0,200.27
930.0,210.0
946.0,210.0
968.0,209.62
984.0,220.24
985.0,220.24
998.0,225.25
999.0,225.25
1009.0,225.0
1010.0,225.0
1022.0,233.66
1041.0,235.0
1052.0,235.0
1057.0,235.05
1074.0,235.05
1084.0,235.1
1091.0,240.03
1121.0,251.25
1151.0,274.8
1165.0,280.25
1179.0,286.45
1193.0,300.3
1205.0,309.65
1209.0,314.25
1210.0,311.7
1211.0,311.7
1220.0,340.08
1223.0,332.28
1228.0,351.79
1252.0,199.94
1259.0,205.0
1263.0,205.0
1270.0,216.95
1285.0,250.02
1304.0,273.99
1310.0,290.5
1312.0,320.79
1314.0,304.0
1322.0,307.99
1335.0,375.3
1336.0,373.9
1339.0,353.06
1341.0,392.5
1364.0,195.23
1381.0,221.98
1384.0,225.05
1389.0,225.0
1414.0,230.0
1423.0,234.97
1444.0,245.0
1454.0,251.11
1488.0,269.44
1490.0,270.79
1494.0,270.0
1538.0,280.0
1546.0,295.93
1549.0,307.0
1550.0,307.0
1555.0,297.46
1558.0,309.19
1559.0,308.69
1572.0,308.66
1573.0,308.66
1581.0,310.0
1606.0,310.54
1609.0,314.95
1621.0,317.56
1630.0,359.64
1631.0,350.0
1650.0,370.0
1680.0,489.31
1683.0,537.68
1689.0,345.69
1729.0,420.6
1731.0,421.0
1736.0,378.36
1758.0,484.45
1783.0,788.16
1789.0,534.49
1793.0,542.95
1795.0,540.82
1796.0,555.38
