test_index,y_pred
23.0,6.32873294616115
37.0,6.001453989440185
67.0,5.930856892287912
68.0,5.247579362744546
86.0,6.447049442726283
112.0,7.134815047334831
122.0,7.041718346933977
125.0,6.75094550253164
129.0,5.059846832509034
144.0,6.7928885113839375
146.0,5.453459844135405
179.0,5.825653805544274
182.0,6.160534738320893
183.0,4.807788507651861
202.0,7.49902276786966
219.0,6.107658333464398
223.0,6.284180881352729
228.0,6.703892013006274
233.0,7.154328755122879
234.0,5.465650803716893
248.0,5.899418180668377
253.0,6.850617274299797
262.0,4.74230627715855
266.0,6.371822601451078
271.0,5.671930311458805
272.0,4.976656360277616
289.0,6.2602148093239105
290.0,4.92920701910911
299.0,6.0025482676826885
310.0,6.933509908806781
312.0,5.650667074607056
314.0,7.761562368642655
318.0,6.573112562760662
334.0,4.835810258067212
338.0,5.955821582886874
342.0,4.305188128895558
361.0,7.323223593482774
362.0,6.39248293050502
368.0,6.038522775448145
371.0,5.733147628344567
373.0,4.651652409596639
384.0,7.3069621914735166
425.0,6.33258971948861
428.0,7.632066143483113
