test_index,y_pred
0.0,5.7467763812927375
2.0,5.285488577969912
13.0,5.446971947407434
19.0,5.054682654862006
48.0,6.042544828854768
53.0,6.670694811774108
57.0,4.643721557272692
60.0,4.783719314681468
79.0,5.9522675664098506
116.0,5.264022214619246
117.0,5.501167774573263
133.0,5.4916744757998295
142.0,6.759559826164338
147.0,6.746414694327655
148.0,5.471019303237766
158.0,5.446746050570597
190.0,6.211113676952799
202.0,7.06479283270556
212.0,4.710050174961618
228.0,6.3066122886026585
247.0,5.289373429130232
260.0,4.29032807591317
265.0,6.1279795410370586
268.0,5.031195530993612
270.0,5.9609634606951705
297.0,7.085461424956799
298.0,6.946447100349008
302.0,4.783643668553582
305.0,5.037007116275776
316.0,5.3358587849865655
346.0,5.998323315605153
353.0,4.695500762808484
355.0,5.399005769784555
367.0,5.812948923725456
376.0,5.892454409059056
378.0,4.797152082936673
380.0,6.260971705877279
402.0,5.374478930796446
404.0,6.87233901641585
405.0,6.013841393936784
406.0,5.008782278475485
424.0,7.170884755458912
428.0,7.227854878458504
432.0,7.246066365885316
