test_index,y_pred
2.0,79.65283966064453
9.0,86.50094604492188
10.0,88.00833892822266
13.0,91.70849609375
18.0,84.9087142944336
22.0,86.16386413574219
23.0,80.43984985351562
32.0,89.9174575805664
42.0,79.25579071044922
55.0,75.60987854003906
56.0,90.35591888427734
60.0,72.09091186523438
76.0,81.07206726074219
93.0,77.57917785644531
109.0,0.5911940336227417
133.0,91.78883361816406
141.0,79.29491424560547
145.0,86.74604797363281
146.0,96.54136657714844
148.0,92.5627670288086
227.0,94.04084777832031
238.0,76.18822479248047
244.0,88.22115325927734
252.0,84.87342071533203
256.0,92.025390625
267.0,90.85934448242188
270.0,88.27042388916016
271.0,78.76042175292969
288.0,81.42428588867188
301.0,88.85601043701172
307.0,78.5391616821289
310.0,90.15730285644531
323.0,89.00062561035156
329.0,91.3546371459961
349.0,77.1257095336914
370.0,90.70405578613281
372.0,92.66410827636719
380.0,98.02001190185547
386.0,96.68497467041016
433.0,91.57382202148438
435.0,94.88859558105469
440.0,79.94159698486328
449.0,88.46200561523438
486.0,89.42988586425781
496.0,95.25537109375
513.0,97.51217651367188
519.0,81.43523406982422
539.0,94.53832244873047
544.0,91.80665588378906
556.0,87.1886978149414
557.0,82.15674591064453
560.0,95.05911254882812
583.0,95.6089859008789
588.0,90.80205535888672
599.0,80.91204071044922
620.0,98.26263427734375
645.0,0.6135852932929993
652.0,84.62773895263672
655.0,84.26585388183594
661.0,94.35624694824219
663.0,93.77995300292969
665.0,78.30428314208984
669.0,81.95942687988281
680.0,72.75
712.0,80.38662719726562
716.0,76.35879516601562
730.0,87.7449722290039
742.0,87.03746795654297
745.0,90.5513916015625
780.0,88.48470306396484
782.0,94.10033416748047
783.0,85.10227966308594
788.0,87.60035705566406
789.0,78.85804748535156
801.0,79.46862030029297
815.0,84.85580444335938
832.0,68.33171844482422
864.0,84.42228698730469
869.0,95.78787231445312
892.0,89.27017974853516
909.0,82.08228302001953
916.0,90.86959075927734
939.0,78.18246459960938
946.0,74.8734359741211
956.0,0.46973496675491333
957.0,95.35649871826172
972.0,96.0385971069336
973.0,94.00797271728516
981.0,86.0688705444336
984.0,85.4842758178711
1019.0,95.76004791259766
1029.0,91.7307357788086
1066.0,86.34626007080078
1069.0,96.67456817626953
1076.0,91.29707336425781
1079.0,81.88331604003906
1088.0,85.8562240600586
1102.0,85.97089385986328
1105.0,98.02655792236328
1112.0,57.92699432373047
1154.0,93.53937530517578
1155.0,87.10430145263672
1156.0,96.37937927246094
1158.0,84.24482727050781
1161.0,91.6412353515625
1185.0,82.10943603515625
1186.0,89.08543395996094
1195.0,77.30789947509766
1215.0,77.51530456542969
1224.0,86.09281158447266
1232.0,-0.05107206851243973
1233.0,93.82093048095703
1280.0,68.17436981201172
1289.0,91.02719116210938
1306.0,94.68314361572266
1309.0,92.70401000976562
1312.0,95.37149047851562
1330.0,90.473388671875
1336.0,83.65220642089844
1344.0,89.42156982421875
1360.0,90.75711059570312
1363.0,82.20162200927734
1379.0,68.73857116699219
1388.0,77.8064956665039
1395.0,78.4655532836914
1403.0,91.99786376953125
1405.0,95.15885925292969
1407.0,80.89691925048828
1409.0,93.6485595703125
1423.0,95.34944152832031
1425.0,68.78398132324219
1426.0,90.82205963134766
1437.0,92.04762268066406
1465.0,67.98512268066406
1490.0,67.73870086669922
1506.0,93.39808654785156
1529.0,86.69795989990234
1532.0,90.97450256347656
1567.0,81.48397064208984
1571.0,81.22319030761719
1577.0,87.18289184570312
1585.0,97.45085906982422
1587.0,77.63743591308594
1610.0,87.87218475341797
1612.0,92.40235137939453
1616.0,98.26760864257812
1629.0,89.12316131591797
1646.0,98.10779571533203
1648.0,94.9697036743164
1660.0,88.76197814941406
1664.0,95.35527038574219
1689.0,95.19766998291016
1695.0,98.01822662353516
1699.0,90.3768081665039
1725.0,67.71918487548828
1728.0,94.04727172851562
1729.0,80.46427917480469
1734.0,90.57245635986328
1741.0,91.42772674560547
1745.0,84.8078842163086
1755.0,92.8144302368164
1775.0,87.3331527709961
1780.0,91.387939453125
1789.0,95.29563903808594
1806.0,93.40662384033203
1814.0,98.86087799072266
1821.0,88.94939422607422
1822.0,61.87592697143555
1833.0,95.54460144042969
1834.0,94.0575942993164
1840.0,97.9173583984375
1861.0,92.73532104492188
1863.0,75.17928314208984
1875.0,77.9387435913086
1877.0,84.83509063720703
1885.0,92.85543060302734
1890.0,96.73485565185547
1903.0,79.09944152832031
1907.0,-0.5466409921646118
1915.0,90.42979431152344
1936.0,89.81912231445312
1947.0,83.0134506225586
1949.0,83.44827270507812
1977.0,0.4705161154270172
1996.0,90.25919342041016
2037.0,86.29727172851562
2047.0,82.94481658935547
2059.0,86.50791931152344
2070.0,92.5429458618164
2098.0,87.12509155273438
2107.0,69.6186752319336
2110.0,92.2370376586914
2121.0,90.7787857055664
2130.0,91.33818054199219
2138.0,72.5520248413086
2146.0,81.04338073730469
2152.0,93.54003143310547
2158.0,85.24169921875
2170.0,75.97461700439453
2175.0,86.42770385742188
2185.0,83.35187530517578
2188.0,96.47515106201172
2191.0,93.42903900146484
2194.0,63.20233917236328
2196.0,82.50276947021484
2199.0,96.73821258544922
2202.0,78.7642593383789
2211.0,82.8132553100586
2249.0,-0.5606931447982788
2260.0,92.83709716796875
2261.0,97.5382308959961
2296.0,92.63636016845703
2311.0,96.5713882446289
2317.0,91.75115203857422
2322.0,89.12791442871094
2326.0,98.10709381103516
2338.0,86.54004669189453
2364.0,84.40225982666016
2367.0,81.14543151855469
2393.0,96.08529663085938
2396.0,88.6319351196289
2401.0,90.18936920166016
2402.0,0.8050355911254883
2410.0,96.6228256225586
2433.0,84.17402648925781
2437.0,96.84886932373047
2440.0,88.30805969238281
2463.0,78.40580749511719
2465.0,74.0302505493164
2492.0,94.62322235107422
2503.0,95.19911193847656
2511.0,95.97639465332031
2514.0,79.4038314819336
2516.0,72.60037994384766
2529.0,89.58843231201172
2552.0,86.48735046386719
2556.0,87.51123809814453
2587.0,81.41498565673828
2592.0,76.07994079589844
2625.0,96.58122253417969
2647.0,78.61289978027344
2651.0,92.73896026611328
2653.0,94.841796875
2675.0,93.4561538696289
2689.0,84.02979278564453
2691.0,86.1183090209961
2709.0,97.58979034423828
2731.0,90.52716827392578
2755.0,82.03279113769531
2756.0,86.92124938964844
2759.0,60.741878509521484
2768.0,76.55992889404297
2782.0,72.96018981933594
2804.0,86.56008911132812
2810.0,91.9242172241211
2812.0,75.22364807128906
2846.0,77.41676330566406
2847.0,90.74657440185547
2855.0,95.93814849853516
2873.0,1.0971477031707764
2877.0,84.55764770507812
2878.0,93.40200805664062
2886.0,0.21736276149749756
2889.0,91.86354064941406
2917.0,92.45868682861328
2934.0,89.91820526123047
2947.0,91.55632781982422
2959.0,93.0434799194336
2960.0,82.52845764160156
2965.0,90.76599884033203
2969.0,96.3111801147461
2986.0,91.09757995605469
2997.0,87.15953826904297
3002.0,97.43160247802734
3003.0,80.89678955078125
3005.0,84.72980499267578
3023.0,92.62255096435547
3034.0,87.02925109863281
3036.0,86.33562469482422
3048.0,-0.0041681136935949326
3057.0,87.55193328857422
3064.0,96.10663604736328
3088.0,94.50584411621094
3091.0,84.830322265625
3102.0,89.50717163085938
3122.0,95.15957641601562
3126.0,88.65055084228516
3129.0,98.10334777832031
3133.0,91.27790069580078
3137.0,97.14227294921875
3138.0,91.72517395019531
3139.0,69.05892181396484
3144.0,91.36297607421875
3148.0,90.01658630371094
3153.0,87.35601043701172
3167.0,94.62757873535156
3181.0,88.19694519042969
3196.0,86.01545715332031
3199.0,90.60214233398438
3203.0,97.58075714111328
3217.0,89.28573608398438
3223.0,91.93895721435547
3227.0,61.04939270019531
3238.0,90.36428833007812
3241.0,91.2497329711914
3247.0,78.31451416015625
3258.0,87.47830200195312
3262.0,90.92428588867188
3264.0,69.93992614746094
3265.0,88.99407958984375
3270.0,87.36429595947266
3272.0,86.54017639160156
3273.0,87.042724609375
3279.0,55.59770584106445
3284.0,0.030733196064829826
3286.0,77.47740173339844
3301.0,91.96411895751953
3324.0,98.1426773071289
3346.0,90.13020324707031
3349.0,97.46755981445312
3352.0,97.63914489746094
3363.0,83.57965850830078
3364.0,80.89189910888672
3374.0,90.19203186035156
3377.0,88.04271697998047
3388.0,81.95445251464844
3390.0,97.1734390258789
3394.0,84.7636489868164
3399.0,66.60309600830078
3406.0,96.59134674072266
3412.0,89.16211700439453
3414.0,61.39567184448242
3416.0,95.07952880859375
3420.0,90.98361206054688
3432.0,95.04641723632812
3440.0,93.30816650390625
3442.0,97.42911529541016
3458.0,88.95463562011719
3464.0,91.93952941894531
3470.0,84.87591552734375
3471.0,68.82393646240234
3473.0,95.48278045654297
3475.0,86.95501708984375
3496.0,95.26190948486328
3524.0,0.2772409915924072
3529.0,92.3571548461914
3541.0,77.27701568603516
3544.0,72.16598510742188
3568.0,89.55701446533203
3587.0,98.20121765136719
3603.0,90.46662902832031
3606.0,81.41011810302734
3621.0,94.96932983398438
3632.0,91.54845428466797
3649.0,85.33834075927734
3653.0,92.1901626586914
3654.0,67.606689453125
3671.0,82.61468505859375
3672.0,82.0134048461914
3683.0,78.47382354736328
3688.0,79.70549011230469
3711.0,76.52640533447266
3736.0,65.07769012451172
3765.0,86.04908752441406
3768.0,98.02603149414062
3786.0,73.34521484375
3790.0,90.85435485839844
3843.0,90.67096710205078
3849.0,84.6018295288086
3853.0,87.62062072753906
3878.0,85.77164459228516
3916.0,62.668819427490234
3920.0,64.5285873413086
3923.0,82.54525756835938
3933.0,0.14045977592468262
3937.0,90.04902648925781
3972.0,92.26253509521484
3973.0,91.44329833984375
4005.0,94.62055969238281
4007.0,89.7413558959961
4021.0,79.55953979492188
4023.0,90.08251953125
4030.0,91.12549591064453
4033.0,65.65367126464844
4042.0,98.06693267822266
4047.0,93.71505737304688
4049.0,86.8045654296875
4072.0,82.68484497070312
4076.0,89.15019989013672
4083.0,94.75037384033203
4086.0,95.35289001464844
4109.0,87.39108276367188
4132.0,84.233642578125
4136.0,91.11052703857422
4167.0,88.06260681152344
4171.0,85.2229995727539
4183.0,85.73505401611328
4205.0,95.93985748291016
4221.0,86.8814697265625
4240.0,93.15509796142578
4243.0,85.89120483398438
4263.0,90.5052719116211
4279.0,83.27919006347656
4281.0,97.61360168457031
4287.0,76.50747680664062
4297.0,85.91515350341797
4298.0,97.72674560546875
4299.0,87.53825378417969
4300.0,94.87648010253906
4311.0,89.80270385742188
4320.0,93.23400115966797
4323.0,83.5655288696289
4331.0,96.4289779663086
4348.0,79.15021514892578
4365.0,90.83345031738281
4372.0,83.15234375
4385.0,85.68524169921875
4390.0,85.47760009765625
4392.0,87.3395767211914
4405.0,87.84698486328125
4409.0,82.92727661132812
4416.0,89.68971252441406
4424.0,74.35855102539062
4428.0,92.92158508300781
4457.0,92.07945251464844
4471.0,87.55908203125
4472.0,88.11837005615234
4477.0,98.36441040039062
4480.0,88.1572036743164
4484.0,82.696044921875
4508.0,93.76148223876953
4512.0,88.33316040039062
4521.0,86.64669799804688
4527.0,76.85799407958984
4543.0,87.29645538330078
4559.0,68.46431732177734
4566.0,91.40303039550781
4572.0,90.79287719726562
4594.0,90.70353698730469
4595.0,86.09396362304688
4616.0,93.68582916259766
4617.0,82.90216064453125
4626.0,81.2775650024414
4640.0,88.17439270019531
4641.0,85.17922973632812
4644.0,75.34732055664062
4663.0,91.73694610595703
4670.0,90.2768783569336
4677.0,95.70979309082031
4689.0,90.6973876953125
4691.0,89.86881256103516
4692.0,82.97479248046875
4701.0,90.81737518310547
4714.0,98.11469268798828
4719.0,79.60578918457031
4722.0,77.23998260498047
4733.0,90.20989990234375
4759.0,83.3564224243164
4795.0,98.42882537841797
4798.0,92.86358642578125
4801.0,90.11676025390625
4810.0,70.2325439453125
4811.0,76.95155334472656
4812.0,86.6140365600586
4814.0,87.17842864990234
4824.0,79.53156280517578
4825.0,94.04145050048828
4831.0,92.75041198730469
4834.0,90.15094757080078
4838.0,77.19947052001953
4846.0,78.71810150146484
4858.0,87.20211029052734
4890.0,79.48043060302734
4893.0,86.41849517822266
4897.0,89.47821044921875
4905.0,92.04405975341797
4906.0,92.1264419555664
4922.0,92.82891845703125
4932.0,90.58056640625
4944.0,83.87714385986328
4945.0,80.35145568847656
4947.0,97.36830139160156
4949.0,0.10967313498258591
4953.0,87.36717224121094
4968.0,77.58271026611328
4992.0,91.8896255493164
5006.0,94.08802032470703
5019.0,94.91136169433594
5061.0,87.34171295166016
5074.0,79.16804504394531
5087.0,87.57195281982422
5108.0,94.87866973876953
5122.0,95.81548309326172
5128.0,72.57562255859375
5150.0,87.22798156738281
5166.0,90.95767974853516
5173.0,81.74484252929688
5176.0,0.6393574476242065
5184.0,91.20533752441406
5190.0,93.71732330322266
5195.0,90.7320785522461
5221.0,80.712890625
5234.0,83.91075897216797
5237.0,86.20620727539062
5252.0,96.09954071044922
5255.0,94.84918212890625
5257.0,80.341796875
5258.0,94.77677917480469
5260.0,85.79331970214844
5263.0,95.58808135986328
5273.0,69.56591033935547
5285.0,84.89674377441406
5286.0,78.1705551147461
5295.0,89.07333374023438
5298.0,86.54283142089844
5302.0,85.70935821533203
5310.0,95.79395294189453
5322.0,96.86839294433594
5326.0,97.50264739990234
5343.0,95.73959350585938
5349.0,85.66545104980469
5365.0,84.77645874023438
5374.0,93.6329116821289
5387.0,80.1754379272461
5389.0,94.67028045654297
5390.0,90.94539642333984
5393.0,68.17220306396484
5404.0,90.16278839111328
5406.0,86.02955627441406
5411.0,95.42851257324219
5414.0,83.13369750976562
5435.0,86.57382202148438
5439.0,85.71521759033203
5440.0,81.56507873535156
5444.0,70.79905700683594
5455.0,90.40131378173828
5470.0,76.1983642578125
5471.0,96.81993865966797
5487.0,72.37591552734375
5524.0,97.1641616821289
5539.0,90.32891082763672
5541.0,94.08808135986328
5547.0,93.82887268066406
5574.0,87.44002532958984
5580.0,93.79541778564453
5582.0,91.49720764160156
5584.0,92.94180297851562
5604.0,73.69828796386719
5606.0,94.68164825439453
5614.0,89.0091323852539
5615.0,84.06397247314453
5622.0,82.31583404541016
5629.0,87.13988494873047
5632.0,75.14802551269531
5641.0,96.39173126220703
5646.0,90.9751968383789
5654.0,89.04341888427734
5657.0,91.953125
5679.0,70.8546142578125
5685.0,75.60509490966797
5705.0,88.21973419189453
5736.0,91.85507202148438
5740.0,86.08021545410156
5742.0,0.026216017082333565
5752.0,97.63389587402344
5760.0,85.25299835205078
5773.0,95.86198425292969
5780.0,0.2212766706943512
5781.0,76.88603973388672
5783.0,97.2519302368164
5799.0,86.2612533569336
5821.0,94.03936767578125
