test_index,y_pred
1.0,13.59217284523362
13.0,16.650791600603434
20.0,12.668780889348927
21.0,13.087796097221812
34.0,16.18127121302488
58.0,14.10925863605377
71.0,14.07874163084172
80.0,13.189720325476122
87.0,14.95258667439306
91.0,13.708723714826451
99.0,12.623522055715672
102.0,10.91729831564927
105.0,14.42069272671612
106.0,13.153625337343483
121.0,13.863491962088736
130.0,13.21648703491092
160.0,12.310803631084694
166.0,13.52978804495412
189.0,14.682308637346814
191.0,15.480301035454325
205.0,13.245328002820093
214.0,17.43355857703389
241.0,10.78253088181884
243.0,11.714086350867777
252.0,13.67702155965233
270.0,16.508429063081408
273.0,13.990558390637567
276.0,14.64466390808887
308.0,12.613658589414179
313.0,17.466999104745547
315.0,16.600786174932477
330.0,15.715605129129232
339.0,14.478227931702577
343.0,15.223246214044647
345.0,13.323035957058652
366.0,16.585670390345204
372.0,15.597854354050764
385.0,15.699222344786644
387.0,14.860673048084582
389.0,11.914753363300946
413.0,16.1129796550213
427.0,19.341033902970512
435.0,16.579639974456573
454.0,15.550589292766487
458.0,15.517048722859714
459.0,14.263242521472868
466.0,16.76721651979385
474.0,15.372781561436387
475.0,17.404318149709827
484.0,14.262691759850398
491.0,15.683039964151709
504.0,17.12150849521637
508.0,17.7915436135821
510.0,18.682437331540896
536.0,12.812976701474703
561.0,15.87524331869281
570.0,16.715223557804475
