test_index,y_pred
3.0,34.9
11.0,19.7
15.0,20.6
32.0,12.7
34.0,14.8
42.0,26.6
43.0,25.0
64.0,25.0
89.0,33.2
92.0,24.8
94.0,23.9
95.0,22.0
100.0,26.5
151.0,14.5
159.0,27.0
162.0,50.0
167.0,19.6
177.0,29.4
178.0,29.4
214.0,17.5
241.0,19.7
246.0,24.7
252.0,24.8
256.0,46.0
257.0,48.8
263.0,36.0
267.0,39.8
279.0,37.2
284.0,25.0
301.0,24.7
322.0,19.3
324.0,27.5
329.0,26.6
335.0,21.6
336.0,18.7
339.0,18.7
379.0,12.0
383.0,17.2
385.0,8.7
395.0,17.8
396.0,13.0
409.0,14.1
416.0,6.3
426.0,16.7
444.0,11.8
474.0,18.4
475.0,17.2
483.0,20.3
492.0,16.1
503.0,41.3
