test_index,y_pred
1.0,22.6
14.0,21.4
17.0,16.2
39.0,25.0
63.0,28.1
66.0,19.3
67.0,20.9
86.0,21.7
87.0,20.6
124.0,17.8
126.0,14.0
134.0,13.9
149.0,13.8
157.0,30.1
158.0,30.1
175.0,36.4
183.0,28.2
207.0,19.8
217.0,23.8
218.0,16.7
221.0,19.3
235.0,23.8
243.0,24.8
245.0,19.4
247.0,18.5
253.0,35.2
262.0,50.0
266.0,23.2
280.0,37.6
287.0,23.1
290.0,34.7
298.0,23.5
299.0,34.9
308.0,24.0
314.0,25.1
319.0,24.4
344.0,31.6
357.0,19.9
362.0,15.0
363.0,18.3
405.0,6.3
414.0,10.4
422.0,23.1
446.0,11.7
448.0,17.8
450.0,14.1
479.0,23.1
480.0,21.4
484.0,21.8
485.0,24.4
502.0,20.4
