test_index,y_pred
96.0,20.4
97.0,42.8
112.0,18.7
122.0,21.5
123.0,13.3
125.0,19.4
129.0,18.4
143.0,13.8
146.0,19.4
147.0,15.4
179.0,45.4
183.0,28.2
198.0,30.3
202.0,37.6
219.0,19.8
223.0,25.0
233.0,46.7
239.0,23.9
246.0,20.5
275.0,32.4
286.0,24.4
289.0,22.6
291.0,34.7
294.0,19.3
296.0,28.7
297.0,24.4
301.0,26.4
305.0,28.2
310.0,22.9
314.0,21.6
331.0,23.8
333.0,20.7
342.0,32.0
353.0,28.0
354.0,20.4
358.0,29.8
370.0,50.0
377.0,10.2
380.0,15.0
396.0,17.1
399.0,7.0
410.0,10.9
422.0,10.2
424.0,14.5
428.0,7.5
438.0,7.2
457.0,14.5
480.0,20.0
484.0,20.2
487.0,29.8
490.0,13.3
