test_index,y_pred
39.0,95.22370030333809
49.0,85.11094003040353
62.0,95.4752000904808
68.0,87.23944179561718
70.0,96.47435130159539
82.0,87.54442194317065
83.0,68.93730193579273
86.0,96.13796035865451
92.0,77.7739033568899
99.0,81.30343611629932
103.0,73.9540200991778
104.0,93.81319925752037
111.0,72.95479159530531
112.0,80.49524625593261
120.0,81.46673320541495
134.0,84.9814570725078
136.0,95.93088370760398
139.0,81.56986548953924
150.0,94.62393881925252
152.0,78.70914301879225
166.0,87.51779994565842
174.0,84.01826749808116
175.0,77.30333866808813
180.0,83.87870949172475
191.0,91.74796551803632
192.0,93.6025093041118
195.0,91.60810045581039
205.0,2.512832860791505
211.0,95.70469408495472
212.0,77.01054192564762
214.0,2.726600723813256
218.0,75.27881469439038
220.0,81.16658469334004
238.0,80.15549449829238
270.0,89.6441119054451
274.0,84.10320217122441
278.0,95.8697274663589
283.0,83.07568074857724
288.0,82.36257376798468
289.0,85.85558164004888
300.0,82.19718125206496
304.0,95.48217101324221
305.0,95.43856373556196
309.0,95.78610723339742
312.0,83.084415373583
314.0,78.59191781672412
330.0,87.25184627434527
360.0,88.66415344336946
366.0,71.4374715264897
368.0,84.09107139116622
383.0,76.8334364440118
389.0,72.77340122957196
402.0,73.46341966491944
411.0,76.68715483265031
428.0,95.3325756452231
449.0,87.67767360651203
450.0,77.75351603359282
451.0,82.74200999373804
461.0,82.99665364410312
463.0,92.38154112007837
480.0,78.92034606337444
489.0,82.89958868506255
493.0,75.81635923649142
494.0,83.98843529656546
495.0,93.8326535353953
498.0,88.99015645183432
508.0,79.92931077211492
516.0,84.93256631700602
517.0,86.58841437628422
528.0,90.71359664187266
551.0,88.96594394643797
566.0,96.83132167038987
567.0,91.96454002379966
568.0,75.07442916325013
594.0,82.67240141502968
596.0,82.0254232646671
602.0,77.84195066998358
617.0,96.0279494082015
621.0,79.71715457465787
633.0,79.6556537650876
637.0,87.19769150034736
644.0,94.2440889785554
648.0,88.47654071494074
650.0,88.04075197293221
658.0,80.0776227673128
668.0,96.01517536523798
679.0,76.59789522613758
680.0,82.87484008334278
684.0,82.94090603899537
690.0,91.83484770947496
700.0,83.24472426639858
708.0,94.42139372457058
720.0,79.95057358862564
725.0,85.29959157947164
741.0,94.8443452459488
744.0,86.66778037943854
745.0,90.74008228356975
757.0,83.6762603350264
758.0,95.25080847152006
759.0,82.02842846725717
777.0,85.88317384585564
801.0,81.31947273784118
802.0,89.78293867451544
816.0,2.2634809796074933
820.0,81.09561492855372
831.0,89.17536375747747
841.0,86.97749822026014
843.0,78.02953182337839
859.0,87.36622679707328
862.0,84.41233325633313
868.0,83.24585882147463
873.0,96.1473895725974
887.0,84.94120341460054
890.0,94.53203075211076
898.0,73.52747510520379
945.0,86.54359502588869
949.0,85.48791670144732
993.0,96.52724511747377
999.0,83.88809842407724
1001.0,85.27542700163903
1006.0,92.99765526842917
1029.0,86.69495412606624
1030.0,93.83736209175362
1064.0,94.83927511555773
1068.0,91.48689004825016
1096.0,86.13908580706891
1099.0,1.080459993328681
1104.0,88.51669019956393
1105.0,96.54784764733009
1111.0,79.42255118729817
1126.0,79.64516173442337
1135.0,96.56381456040128
1151.0,76.58149061772663
1152.0,83.6269097581295
1157.0,80.04040945709191
1162.0,71.13393741471481
1164.0,74.19617624738021
1187.0,-1.6195655980994914
1189.0,80.26279424008143
1200.0,96.30477081138642
1211.0,83.52853698496239
1216.0,94.43199817268683
1222.0,80.63331738044909
1233.0,83.42626371218934
1255.0,96.53081373760449
1271.0,86.95827938036783
1289.0,90.48208730961977
1292.0,89.47447813190078
1293.0,-0.2345625337912054
1334.0,91.46422382643217
1337.0,79.09422714338535
1349.0,82.57955539505095
1361.0,90.65071207508208
1391.0,96.87615830759509
1392.0,0.07430598821722612
1415.0,86.04203229460879
1424.0,83.40034452514877
1427.0,84.59679368655276
1432.0,82.21775513016455
1434.0,96.64267491395665
1437.0,93.20027457855971
1456.0,86.14756029468941
1472.0,91.2698506003877
1473.0,80.85136257799961
1476.0,86.46411102454465
1491.0,71.07456514333161
1503.0,76.11860252321223
1506.0,92.5680656431444
1526.0,83.70733242469859
1532.0,91.8475168823548
1534.0,76.06989235911253
1538.0,94.98641989764778
1551.0,90.36267139035536
1583.0,96.20462794319732
1598.0,96.15691970554424
1621.0,78.33147330120312
1642.0,86.44194212911805
1647.0,86.63711591502705
1658.0,87.62868892090668
1659.0,95.75369723805531
1661.0,1.9236349889662137
1688.0,83.1378634083527
1700.0,82.66924983764312
1714.0,84.37813743791813
1717.0,84.33293627789232
1736.0,93.41425943474775
1752.0,71.30626573367387
1777.0,92.16601525365935
1779.0,66.1878795392801
1788.0,92.64152585670797
1813.0,89.30769978834022
1818.0,77.07431693666234
1822.0,72.36556068643253
1837.0,92.89940523902453
1849.0,86.13384878521796
1873.0,72.12998122755127
1903.0,74.2212024855587
1907.0,2.2266896021292837
1911.0,93.35657885347783
1923.0,90.6153152981903
1924.0,96.15788553891653
1937.0,76.26104296180064
1942.0,80.55023294864294
1957.0,94.88923182829558
1962.0,81.60211125454028
1987.0,83.61517905147227
1988.0,95.73640608063329
2008.0,-1.2144723107066042
2025.0,87.64111550718587
2028.0,83.11300695981885
2067.0,84.02534732080345
2068.0,84.03584177003764
2072.0,83.47579123695652
2086.0,78.74358148894876
2093.0,81.95953518509057
2099.0,75.36442079981376
2104.0,63.9175499718536
2123.0,83.21728172016655
2135.0,96.07188209653314
2144.0,86.43300196736882
2145.0,90.66205271442453
2146.0,73.58776266504952
2170.0,74.15586349436036
2187.0,85.35067894611072
2195.0,64.78291341638413
2201.0,81.81538386884174
2209.0,91.04637381137414
2213.0,86.31461754252257
2232.0,96.59444172689746
2236.0,96.74573471267956
2240.0,83.74539178075008
2244.0,80.82197575858737
2246.0,82.06777125745083
2250.0,82.39885624295478
2259.0,71.20115224442436
2292.0,95.77884930350454
2305.0,94.34102893802876
2308.0,93.2058650939245
2313.0,87.2898289985487
2329.0,78.92412980319114
2330.0,80.02579251531614
2339.0,91.22832031752384
2346.0,87.82186725719276
2350.0,73.80676966033957
2366.0,86.87649715846732
2374.0,84.87171902391839
2377.0,79.48258798064239
2378.0,78.35261518468837
2410.0,71.61474889029466
2414.0,82.28521909601929
2434.0,81.56992120850622
2438.0,96.32103993072312
2450.0,82.43633698684381
2451.0,75.403750576926
2463.0,87.18790565180902
2467.0,79.87536965319524
2480.0,83.513888244253
2483.0,73.54659090737358
2518.0,95.98708827118674
2535.0,89.58285634340271
2536.0,86.84466974380413
2552.0,94.77169803702768
2559.0,81.59762046749937
2584.0,82.8741362631402
2588.0,95.08987183795061
2594.0,84.78298311577626
2596.0,85.20734580197853
2600.0,95.27544363632828
2607.0,89.45313405213496
2633.0,79.74606232255269
2642.0,90.55026095208093
2677.0,79.45343677425457
2687.0,74.22834411086765
2700.0,75.08738825982853
2704.0,95.20631870608108
2705.0,86.18254603221462
2715.0,76.07139822808114
2727.0,84.56191429597999
2749.0,91.87452184249749
2754.0,81.1093405763121
2763.0,81.68264828914081
2765.0,95.6383908709347
2775.0,79.65831600811418
2784.0,79.2631066041513
2798.0,85.67355794053543
2804.0,88.25836525481839
2805.0,89.16152236065889
2843.0,78.13996357450168
2873.0,1.6052519759122532
2876.0,89.26678009166626
2880.0,86.34664905425143
2883.0,78.04997801090664
2893.0,94.36279569512601
2900.0,77.2282817704581
2907.0,96.65630189629566
2915.0,83.58460080702405
2916.0,88.12163683112391
2942.0,83.06444702480844
2949.0,82.4310872490316
2972.0,80.82601880247996
2977.0,81.77217294088187
