test_index,y_pred
4.0,41.260308998086764
16.0,45.153482728276494
17.0,45.153482728276494
19.0,45.153482728276494
22.0,45.153482728276494
35.0,37.105582040598996
46.0,38.47193493086318
50.0,41.416472944434254
93.0,58.103986014142215
116.0,54.90907816723399
119.0,54.57463983379919
127.0,53.19737184600856
149.0,58.08941045175238
153.0,58.80339825557191
154.0,53.33655223483856
157.0,53.33655223483856
159.0,53.33655223483856
180.0,59.71966848451493
190.0,67.8569783245523
217.0,75.52125703088181
245.0,68.17008673001733
257.0,72.7126395043534
263.0,65.1471381662326
268.0,65.1471381662326
284.0,69.79673640937733
301.0,70.29070663782859
304.0,72.006372598989
313.0,72.006372598989
320.0,72.006372598989
335.0,74.88148490917251
340.0,72.77920170430126
356.0,63.986474165173014
369.0,63.986474165173014
399.0,73.68041747996085
407.0,74.51649444407224
431.0,76.66006481452182
443.0,79.57368245010097
470.0,73.64232893318888
473.0,76.02163971656796
476.0,76.02163971656796
487.0,79.9304156689638
489.0,81.61706276779097
496.0,81.39094276326111
511.0,85.57535904888614
512.0,85.57535904888614
515.0,85.54739248393105
517.0,85.57535904888614
521.0,97.27065203631685
537.0,97.27065203631685
546.0,104.24982573115571
559.0,80.06266506995044
569.0,82.04208115319601
574.0,48.90222382691585
580.0,86.0630280630111
606.0,86.70898033477405
625.0,83.64792333666213
633.0,85.2788627629873
635.0,85.2788627629873
653.0,91.1691464544709
655.0,91.1691464544709
656.0,91.1691464544709
658.0,80.10451598274952
684.0,-751.5934041613696
685.0,88.67071581722311
689.0,88.67071581722311
690.0,88.67071581722311
696.0,91.07408454773787
703.0,95.6631641707244
726.0,95.6631641707244
740.0,110.2640479812757
758.0,84.34038158532195
761.0,84.34038158532195
768.0,102.1963601208272
773.0,102.1963601208272
784.0,91.93680277111363
789.0,105.70931870344407
790.0,105.70931870344407
801.0,93.58783037294063
822.0,85.80438113087297
827.0,85.80438113087297
830.0,85.80438113087297
833.0,92.87847307968812
837.0,92.87847307968812
851.0,113.40050392644125
853.0,113.40050392644125
866.0,89.56066679335129
876.0,91.82813624867225
895.0,99.30669430062142
902.0,97.0504544887304
911.0,142.5156350062239
920.0,86.91353771452273
927.0,92.48991194908334
935.0,90.678876282738
961.0,92.70906472472959
971.0,92.0764462801603
980.0,127.77835392242
991.0,96.20480656310971
992.0,85.05862152867732
996.0,85.05862152867732
1002.0,85.05862152867732
1003.0,85.05862152867732
1008.0,84.9419995546352
1011.0,91.98761639020748
1015.0,91.98761639020748
1019.0,91.71922270921075
1039.0,92.54871141479632
1062.0,97.81007735226851
1066.0,94.48310676257816
1069.0,94.48310676257816
1070.0,94.48310676257816
1072.0,94.48310676257816
1077.0,97.81007735226851
1081.0,97.63828893973601
1092.0,96.38319050027545
1099.0,94.66852450071323
1115.0,95.88318939231792
1119.0,129.71595707288134
1127.0,104.87740008293358
1139.0,111.02145924875677
1141.0,111.32878906759797
1148.0,129.5789794912658
1150.0,103.00372452525238
1166.0,106.59698252891232
1191.0,110.398077801411
1195.0,137.84611815003254
1199.0,137.84611815003254
1203.0,157.4244281509265
1212.0,102.91471969943791
1213.0,102.91471969943791
1219.0,102.91471969943791
1227.0,113.23280154312087
1243.0,127.28842499812342
1246.0,127.28842499812342
1260.0,127.83043683768645
1277.0,114.01918151418229
1279.0,111.11960899090963
1295.0,135.06843344115143
1311.0,115.7566972036233
1323.0,132.49697967850125
1346.0,132.9966198499907
1399.0,147.27071231491246
1404.0,140.17112506397157
1416.0,127.51755767843957
1422.0,136.8094559984609
1432.0,150.8030391242138
1441.0,176.2063012711987
1468.0,143.97402500442388
1473.0,143.97402500442388
1480.0,129.32344751456068
1497.0,139.7195751455129
1502.0,139.78731967099122
1503.0,139.7195751455129
1506.0,150.4268425142852
1521.0,123.529244651055
1532.0,169.5435354733642
1544.0,142.8316486072806
1545.0,142.8316486072806
1554.0,149.38690761657395
1557.0,158.15689112034548
1576.0,122.988589306092
1611.0,159.26602145281967
1614.0,171.45134576609914
1616.0,174.56154789805956
1619.0,175.330511211004
1633.0,169.8092389653408
1649.0,163.16622629081266
1688.0,217.1680972038649
1692.0,254.20086443807392
1713.0,198.1440115491841
1714.0,198.1440115491841
1752.0,219.93363853754929
1757.0,254.48602292396927
1766.0,243.2164738125949
1770.0,261.8609924022794
1773.0,256.94712867909675
1780.0,276.9763602572979
1785.0,256.2745351457925
1786.0,303.0086147429808
1799.0,368.86902014746164
1801.0,382.1897450904017
