test_index,y_pred
2.0,13.7
9.0,14.7
11.0,15.2
39.0,15.4
68.0,15.45
72.0,15.0
75.0,15.6
76.0,15.55
77.0,16.55
79.0,16.9
83.0,16.0
84.0,15.0
86.0,15.05
101.0,15.25
109.0,15.6
132.0,15.15
137.0,15.25
145.0,14.85
148.0,15.175
155.0,16.5
181.0,15.4
182.0,15.15
185.0,16.07463768115942
192.0,15.35
204.0,15.15
211.0,15.2
238.0,15.5
244.0,14.5
261.0,15.5
272.0,15.05
274.0,14.6
278.0,14.5
287.0,14.124509803921569
289.0,14.4
298.0,15.1
309.0,15.0
332.0,15.3
341.0,15.35
355.0,15.3
363.0,15.3
381.0,15.05
407.0,15.45
420.0,14.5
421.0,14.85
434.0,14.874509803921569
439.0,14.324509803921568
440.0,14.65
472.0,14.35
477.0,14.5
482.0,14.6
487.0,15.55
538.0,15.5
540.0,15.3
543.0,15.5
558.0,15.45
562.0,14.9
563.0,14.55
564.0,14.7
