test_index,y_pred
18.0,14.35
23.0,15.19918032786885
36.0,15.25
48.0,15.9
76.0,16.85
78.0,17.0
83.0,15.75
99.0,16.2
129.0,15.05
138.0,15.675757575757576
139.0,17.225694444444446
141.0,15.55
170.0,15.15
188.0,15.25
198.0,15.0
199.0,15.3
205.0,15.8
208.0,14.55
209.0,14.85
220.0,14.75
231.0,14.6
240.0,14.95
242.0,14.65
243.0,14.65
257.0,14.95
279.0,14.75
289.0,14.9
290.0,14.55
292.0,15.2
294.0,14.6
320.0,15.15
331.0,14.85
339.0,14.85
343.0,15.05
358.0,14.3
394.0,14.9
398.0,15.824988344988345
404.0,14.7
406.0,15.724988344988343
417.0,14.55
425.0,15.3
432.0,16.050757575757576
433.0,14.25
437.0,15.1
445.0,15.5
446.0,14.65
471.0,15.125757575757575
476.0,15.1
477.0,14.65
488.0,15.6
494.0,14.05
496.0,15.2
501.0,14.75
520.0,14.8
522.0,15.1
540.0,15.25
550.0,15.15
566.0,14.75
