test_index,y_pred
8.0,14.324509803921568
24.0,15.25
28.0,14.3
38.0,15.15
41.0,15.32463768115942
68.0,15.65
69.0,15.55
73.0,14.8
90.0,17.65
98.0,15.4
108.0,15.0
131.0,14.7
132.0,15.0
143.0,15.3
150.0,13.55
162.0,14.55
164.0,14.15
166.0,14.15
167.0,14.5
169.0,14.45
173.0,14.6
181.0,15.35
185.0,15.75
193.0,15.25
214.0,14.9
216.0,14.85
222.0,14.5
229.0,15.1
234.0,14.7
251.0,15.5
252.0,14.85
264.0,15.4
300.0,15.2
326.0,14.95
338.0,15.9
341.0,15.8
364.0,15.7
366.0,16.8
383.0,15.024637681159419
392.0,15.374637681159419
395.0,15.05
397.0,15.05
414.0,14.9
421.0,14.85
444.0,15.0
454.0,16.099143686502178
468.0,15.174590163934425
483.0,15.82463768115942
491.0,16.1
495.0,15.05
499.0,15.05
505.0,15.15
510.0,15.15
516.0,15.0
518.0,14.65
563.0,15.0
569.0,14.3
