test_index,y_pred
9.0,392.0
30.0,1236.0
39.0,19.0
55.0,0.0
70.0,1621.351093316908
72.0,0.0
73.0,0.0
75.0,15701.244075080578
76.0,1.0
77.0,26.0
78.0,0.0
113.0,0.0
116.0,0.0
117.0,0.0
124.0,4998.0
131.0,0.0
137.0,0.0
140.0,0.0
153.0,0.0
157.0,12.0
210.0,46.0
225.0,20052.78236818499
231.0,131.0
247.0,9.0
268.0,0.0
286.0,0.0
297.0,0.0
316.0,0.0
325.0,19653.901435836076
334.0,19.0
338.0,0.0
354.0,479.05122732123795
395.0,250.0
396.0,0.0
399.0,22.0
407.0,0.0
415.0,0.0
423.0,0.0
424.0,22.0
430.0,309.0
437.0,11.0
441.0,0.0
444.0,24.0
445.0,1051.0
447.0,0.0
