test_index,y_pred
1.0,42.0
13.0,0.0
34.0,20.0
43.0,0.0
49.0,1003.4410740924912
52.0,0.0
53.0,2.0
80.0,339.0
88.0,0.0
91.0,0.0
105.0,339.0
134.0,32.0
161.0,0.0
166.0,0.0
190.0,46.0
201.0,0.0
205.0,13.0
207.0,11.0
212.0,110.77477477477477
217.0,63.0
241.0,0.0
251.0,18.0
259.0,288.8704663212435
263.0,48.0
264.0,0.0
269.0,0.0
273.0,13.0
295.0,1195.7293233082705
303.0,16.0
306.0,3719.0
309.0,10.0
315.0,0.0
328.0,0.0
339.0,0.0
345.0,265.9176029962547
350.0,9546.691089211085
366.0,475.0
387.0,88.0
411.0,0.0
412.0,0.0
425.0,17211.0
432.0,0.0
434.0,511.0
439.0,0.0
442.0,0.0
