test_index,y_pred
4.0,2465.0
8.0,839.5416666666666
14.0,0.0
27.0,26.0
32.0,282.0
40.0,22.0
47.0,37.0
61.0,0.0
62.0,0.0
64.0,0.0
98.0,0.0
100.0,14450.483374277708
128.0,0.0
135.0,2.0
138.0,0.0
156.0,0.0
162.0,0.0
171.0,25.0
200.0,15701.205588569981
213.0,0.0
215.0,0.0
216.0,0.0
226.0,308.0
230.0,0.0
236.0,616.0
256.0,0.0
260.0,0.0
267.0,0.0
279.0,1706.25001380529
288.0,0.0
292.0,0.0
300.0,14492.157311898436
326.0,0.0
327.0,16.0
337.0,0.0
352.0,20.0
364.0,88.0
382.0,0.0
384.0,0.0
390.0,0.0
402.0,125.0
404.0,494.0
417.0,24.0
427.0,0.0
428.0,0.0
