test_index,y_pred
10.0,39.67774200439453
18.0,40.927162170410156
31.0,39.250694274902344
48.0,40.25307846069336
54.0,43.9130744934082
81.0,58.89516830444336
83.0,58.89043045043945
84.0,58.89043045043945
86.0,58.89043045043945
96.0,42.98394775390625
105.0,61.19036102294922
113.0,48.52519226074219
126.0,62.09451675415039
129.0,62.09451675415039
140.0,46.820369720458984
147.0,56.438133239746094
155.0,54.721038818359375
156.0,54.721038818359375
158.0,54.721038818359375
174.0,65.3772964477539
177.0,65.3772964477539
179.0,46.3296012878418
181.0,46.3296012878418
195.0,56.04362106323242
209.0,60.38075256347656
214.0,70.337646484375
221.0,65.00006103515625
243.0,66.92145538330078
282.0,73.78639221191406
285.0,66.71693420410156
287.0,71.56784057617188
291.0,71.56784057617188
296.0,75.83324432373047
308.0,74.00895690917969
312.0,74.00895690917969
323.0,74.00895690917969
326.0,74.00895690917969
327.0,74.00895690917969
341.0,70.14257049560547
346.0,70.14257049560547
355.0,75.87423706054688
360.0,55.305503845214844
370.0,66.46438598632812
377.0,66.46438598632812
380.0,64.42334747314453
410.0,80.13758087158203
419.0,86.48947143554688
423.0,82.37948608398438
428.0,55.31998062133789
430.0,55.31998062133789
435.0,65.65892791748047
451.0,95.31304168701172
457.0,86.53746032714844
461.0,60.63435363769531
468.0,66.17333984375
477.0,73.55887603759766
490.0,81.56066131591797
500.0,66.61515045166016
513.0,92.96133422851562
516.0,92.96133422851562
528.0,110.0021743774414
560.0,82.24946594238281
566.0,82.24946594238281
582.0,85.66382598876953
589.0,85.7264175415039
597.0,132.0234832763672
599.0,86.0345458984375
601.0,86.0345458984375
609.0,90.80193328857422
617.0,90.80193328857422
618.0,90.80193328857422
621.0,76.70838165283203
626.0,87.28937530517578
628.0,87.28937530517578
634.0,100.28471374511719
668.0,86.90764617919922
669.0,50.19239807128906
670.0,49.697330474853516
710.0,80.92658233642578
715.0,80.92972564697266
720.0,80.92658233642578
721.0,80.92658233642578
722.0,80.92658233642578
755.0,66.17059326171875
777.0,74.79853057861328
780.0,101.2461929321289
792.0,86.15946197509766
806.0,112.98909759521484
817.0,101.72793579101562
820.0,83.36422729492188
846.0,112.78196716308594
862.0,113.54164123535156
874.0,97.4175796508789
879.0,109.95594787597656
887.0,110.78472900390625
892.0,68.6004867553711
904.0,92.39741516113281
906.0,92.39741516113281
916.0,60.1614875793457
923.0,75.3116683959961
931.0,83.07283020019531
936.0,107.23399353027344
937.0,107.23399353027344
938.0,105.58130645751953
940.0,66.5744857788086
949.0,79.42133331298828
952.0,87.06228637695312
963.0,98.89827728271484
973.0,101.04569244384766
978.0,111.24158477783203
982.0,61.03875732421875
990.0,69.27754974365234
1007.0,87.21543884277344
1029.0,97.729248046875
1040.0,97.34260559082031
1050.0,99.79983520507812
1055.0,99.79983520507812
1067.0,99.84349822998047
1073.0,99.84349822998047
1078.0,99.84349822998047
1090.0,104.3798599243164
1107.0,113.16364288330078
1113.0,119.93727111816406
1114.0,119.93727111816406
1124.0,80.24861145019531
1128.0,80.24861145019531
1144.0,90.71643829345703
1146.0,104.66886138916016
1169.0,82.58746337890625
1175.0,104.97055053710938
1189.0,105.28746795654297
1204.0,208.8282470703125
1208.0,181.75816345214844
1231.0,109.93240356445312
1237.0,115.73225402832031
1249.0,99.74436950683594
1251.0,89.59851837158203
1255.0,121.16223907470703
1262.0,121.16223907470703
1286.0,143.10165405273438
1305.0,115.03425598144531
1317.0,85.30145263671875
1330.0,59.479331970214844
1334.0,72.82828521728516
1359.0,101.63668823242188
1362.0,110.06524658203125
1370.0,110.06524658203125
1392.0,101.32174682617188
1403.0,122.04635620117188
1406.0,120.71475982666016
1421.0,88.45548248291016
1460.0,142.3042755126953
1467.0,142.3042755126953
1472.0,142.3042755126953
1475.0,205.77000427246094
1491.0,141.3907928466797
1498.0,141.8815460205078
1516.0,89.76802825927734
1526.0,149.62709045410156
1531.0,133.3907012939453
1605.0,116.04093933105469
1608.0,157.4987030029297
1625.0,226.5885772705078
1634.0,122.27264404296875
1635.0,122.27264404296875
1657.0,132.36167907714844
1661.0,303.7644348144531
1679.0,151.8533172607422
1702.0,131.8685302734375
1706.0,231.47381591796875
1707.0,183.30142211914062
1712.0,278.07501220703125
1717.0,298.0665283203125
1742.0,280.7348327636719
1749.0,278.82647705078125
1762.0,267.646728515625
1777.0,262.5799255371094
1781.0,381.7170104980469
1787.0,454.5943298339844
1797.0,288.736572265625
