test_index,y_pred
17.0,87.5
26.0,87.8
31.0,91.6
50.0,91.1
51.0,83.3
57.0,95.9
58.0,94.9
73.0,98.1
80.0,96.1
84.0,75.7
88.0,83.5
91.0,78.2
96.0,87.4
100.0,85.3
106.0,86.4
118.0,86.1
131.0,61.2
156.0,95.2
167.0,80.1
168.0,88.9
172.0,87.2
176.0,87.2
179.0,71.1
198.0,82.4
199.0,87.3
208.0,89.1
228.0,0.2
245.0,89.6
247.0,89.1
248.0,94.6
286.0,77.2
296.0,84.6
308.0,97.1
321.0,96.7
323.0,89.2
324.0,98.1
346.0,0.9
351.0,82.6
367.0,91.1
378.0,97.8
397.0,85.1
401.0,83.5
414.0,76.8
425.0,86.3
434.0,93.1
435.0,93.9
437.0,93.8
447.0,84.6
468.0,87.6
469.0,93.3
473.0,87.5
476.0,90.5
478.0,91.4
486.0,89.7
491.0,85.1
500.0,90.2
511.0,80.1
530.0,78.2
532.0,97.7
534.0,87.9
535.0,89.6
547.0,92.8
548.0,82.9
549.0,90.3
550.0,92.7
561.0,94.9
573.0,98.1
585.0,94.2
592.0,92.1
611.0,97.0
618.0,88.7
620.0,98.0
624.0,95.7
626.0,96.1
641.0,90.0
642.0,82.2
664.0,92.7
665.0,80.5
681.0,98.0
693.0,88.9
694.0,81.6
701.0,85.5
733.0,93.1
734.0,77.4
747.0,91.9
752.0,79.0
756.0,95.2
761.0,86.6
764.0,75.5
773.0,77.6
786.0,0.0
798.0,89.6
805.0,73.5
833.0,90.1
835.0,88.4
842.0,0.0
847.0,92.2
852.0,95.0
865.0,97.7
877.0,96.9
881.0,97.3
893.0,95.2
927.0,0.0
937.0,85.1
960.0,89.0
994.0,87.6
996.0,77.5
1017.0,69.7
1018.0,88.4
1020.0,88.1
1024.0,88.3
1025.0,92.3
1033.0,84.0
1038.0,74.7
1041.0,94.4
1047.0,0.0
1053.0,91.2
1075.0,87.3
1084.0,92.1
1097.0,63.2
1128.0,94.2
1129.0,90.8
1146.0,77.8
1153.0,88.3
1163.0,72.3
1168.0,57.9
1174.0,96.4
1175.0,88.8
1176.0,95.7
1180.0,92.9
1181.0,77.7
1188.0,80.9
1199.0,92.3
1215.0,77.4
1221.0,91.9
1223.0,83.2
1253.0,97.4
1259.0,79.6
1277.0,95.2
1281.0,91.0
1297.0,88.1
1321.0,88.4
1322.0,84.8
1328.0,93.9
1330.0,90.4
1335.0,83.3
1339.0,87.9
1345.0,75.7
1346.0,96.7
1352.0,89.4
1370.0,83.8
1375.0,93.3
1402.0,92.2
1406.0,92.3
1420.0,89.6
1421.0,76.3
1425.0,69.5
1426.0,91.6
1438.0,84.9
1480.0,89.8
1483.0,89.5
1489.0,78.7
1501.0,89.6
1502.0,81.7
1509.0,83.6
1511.0,89.2
1533.0,86.2
1535.0,97.9
1554.0,95.8
1557.0,63.6
1562.0,95.1
1566.0,96.1
1569.0,81.4
1593.0,81.0
1606.0,89.6
1608.0,77.0
1618.0,82.6
1623.0,85.2
1632.0,87.0
1649.0,90.0
1662.0,91.6
1669.0,0.0
1672.0,77.1
1677.0,87.9
1691.0,89.9
1699.0,89.9
1701.0,91.8
1718.0,89.8
1720.0,88.7
1721.0,90.5
1726.0,76.2
1728.0,94.7
1729.0,79.8
1730.0,92.3
1731.0,64.1
1737.0,93.7
1741.0,91.3
1744.0,95.9
1746.0,90.6
1755.0,93.3
1768.0,81.8
1790.0,93.2
1807.0,90.3
1817.0,86.9
1832.0,87.2
1839.0,98.4
1858.0,89.1
1862.0,89.4
1864.0,86.8
1870.0,94.8
1877.0,82.3
1880.0,87.4
1882.0,62.6
1888.0,0.0
1897.0,82.4
1915.0,90.3
1916.0,90.8
1918.0,65.5
1919.0,88.7
1926.0,96.9
1928.0,81.4
1934.0,95.8
1940.0,71.2
1952.0,84.4
1954.0,0.0
1965.0,85.2
2002.0,93.2
2006.0,96.4
2018.0,93.5
2020.0,82.9
2022.0,93.9
2029.0,84.7
2036.0,90.1
2063.0,90.1
2080.0,85.3
2083.0,0.0
2088.0,70.1
2094.0,71.1
2107.0,68.1
2110.0,94.0
2112.0,93.2
2115.0,93.8
2126.0,86.3
2131.0,85.5
2132.0,83.9
2133.0,97.7
2149.0,95.1
2177.0,96.9
2181.0,91.3
2189.0,89.6
2191.0,93.8
2208.0,86.7
2225.0,56.6
2245.0,85.1
2252.0,78.0
2264.0,87.5
2272.0,90.4
2275.0,97.1
2276.0,84.5
2288.0,98.0
2302.0,82.9
2310.0,93.1
2312.0,95.8
2317.0,91.9
2319.0,92.1
2337.0,82.5
2338.0,86.2
2344.0,92.1
2348.0,91.1
2351.0,84.5
2375.0,82.4
2405.0,91.2
2406.0,89.2
2420.0,96.5
2447.0,76.6
2457.0,83.1
2458.0,89.3
2465.0,76.8
2470.0,96.7
2478.0,88.3
2484.0,92.8
2488.0,80.2
2510.0,86.7
2542.0,85.6
2549.0,79.3
2570.0,84.9
2578.0,89.5
2589.0,0.0
2598.0,96.3
2602.0,80.6
2641.0,95.4
2648.0,81.0
2650.0,97.9
2663.0,96.1
