test_index,y_pred
7.0,89.6
11.0,93.4
20.0,88.6
22.0,85.2
35.0,74.5
42.0,79.5
72.0,90.4
78.0,92.4
97.0,93.4
140.0,90.5
147.0,32.6
162.0,90.5
163.0,0.0
204.0,74.6
226.0,86.9
237.0,94.1
243.0,94.1
261.0,80.0
282.0,90.2
313.0,92.1
340.0,90.7
343.0,75.8
359.0,94.2
361.0,77.9
363.0,83.8
365.0,89.2
369.0,87.4
370.0,90.1
372.0,90.9
377.0,85.6
392.0,88.5
398.0,89.3
399.0,93.4
405.0,0.0
406.0,84.5
407.0,83.1
424.0,95.7
440.0,79.1
444.0,91.0
448.0,97.3
456.0,89.8
460.0,88.7
464.0,95.0
475.0,95.1
482.0,80.5
484.0,96.8
521.0,76.7
522.0,63.0
541.0,95.5
542.0,97.9
546.0,97.8
560.0,92.6
572.0,66.5
581.0,87.1
593.0,89.7
597.0,84.7
610.0,97.7
630.0,86.6
631.0,85.8
632.0,76.3
649.0,82.5
651.0,85.9
685.0,95.9
689.0,92.4
697.0,56.0
702.0,97.3
703.0,89.4
707.0,89.5
714.0,78.1
735.0,91.8
767.0,91.3
772.0,0.0
780.0,92.7
781.0,85.3
788.0,87.5
819.0,85.6
821.0,71.3
836.0,81.2
840.0,90.5
845.0,83.2
850.0,75.2
855.0,94.8
867.0,92.7
874.0,84.9
875.0,94.2
882.0,94.4
900.0,88.0
905.0,90.4
916.0,91.5
961.0,96.2
962.0,94.0
986.0,94.1
1000.0,94.1
1004.0,84.5
1011.0,96.8
1013.0,96.7
1019.0,96.1
1026.0,93.0
1031.0,90.3
1037.0,92.8
1048.0,94.2
1067.0,86.5
1072.0,80.7
1080.0,61.0
1091.0,74.0
1100.0,89.2
1124.0,92.5
1125.0,95.6
1132.0,96.5
1133.0,92.1
1171.0,76.4
1177.0,91.9
1179.0,50.3
1190.0,80.6
1206.0,80.4
1232.0,0.0
1241.0,88.3
1246.0,92.2
1249.0,83.6
1283.0,88.3
1284.0,95.7
1286.0,93.7
1326.0,91.5
1327.0,93.3
1343.0,89.0
1347.0,90.0
1367.0,98.0
1368.0,96.6
1376.0,93.8
1382.0,93.7
1403.0,91.3
1404.0,81.1
1408.0,89.2
1422.0,81.6
1428.0,0.0
1431.0,88.5
1440.0,91.0
1442.0,83.5
1449.0,0.0
1459.0,84.9
1462.0,91.2
1475.0,90.7
1486.0,86.5
1494.0,66.3
1508.0,92.5
1517.0,70.8
1523.0,75.8
1537.0,89.3
1546.0,95.5
1549.0,0.0
1577.0,90.7
1584.0,94.5
1601.0,87.5
1613.0,93.9
1624.0,98.4
1637.0,0.0
1638.0,95.5
1641.0,82.7
1651.0,90.5
1653.0,85.4
1660.0,89.4
1667.0,91.9
1674.0,89.4
1681.0,79.1
1689.0,94.1
1692.0,95.1
1725.0,66.0
1727.0,95.1
1735.0,84.0
1749.0,88.2
1764.0,91.5
1766.0,91.0
1778.0,93.2
1798.0,88.0
1814.0,98.9
1826.0,90.5
1836.0,96.9
1845.0,96.0
1861.0,91.5
1884.0,89.8
1885.0,93.6
1900.0,94.5
1929.0,96.1
1938.0,87.5
1947.0,80.2
1950.0,67.1
1953.0,0.0
1960.0,84.8
