test_index,y_pred
4.0,38.07
14.0,30.12
27.0,56.14
32.0,38.07
35.0,51.86
40.0,56.14
47.0,41.84
52.0,51.86
62.0,11.85
64.0,50.66
85.0,35.3
95.0,49.2
98.0,46.2
128.0,60.28
134.0,71.3
138.0,59.89
156.0,76.8
159.0,74.5
170.0,55.2
187.0,39.64
200.0,19.42
206.0,21.54
216.0,24.85
217.0,31.72
230.0,35.96
240.0,25.69
242.0,39.27
288.0,35.57
337.0,50.08
378.0,36.3
379.0,60.28
391.0,78.8
392.0,44.03
397.0,16.5
406.0,10.76
418.0,13.33
460.0,53.77
471.0,61.07
489.0,32.11
492.0,36.84
498.0,44.03
502.0,37.92
520.0,24.13
524.0,62.94
540.0,32.11
546.0,41.68
553.0,21.92
556.0,27.94
563.0,21.92
573.0,41.05
574.0,13.66
577.0,26.92
592.0,32.72
612.0,32.4
619.0,26.94
642.0,17.34
645.0,26.26
647.0,51.86
654.0,26.92
674.0,16.11
683.0,35.76
690.0,21.48
698.0,49.25
725.0,35.76
727.0,16.26
733.0,31.65
738.0,14.2
742.0,43.94
748.0,26.06
763.0,23.22
766.0,23.22
768.0,36.3
772.0,25.45
779.0,26.85
791.0,32.72
794.0,34.49
795.0,58.78
797.0,47.22
804.0,39.6
812.0,27.66
835.0,15.42
838.0,37.91
839.0,26.92
857.0,26.97
878.0,26.92
881.0,13.46
882.0,23.7
883.0,32.96
890.0,18.75
892.0,32.25
909.0,26.92
913.0,35.87
915.0,29.87
921.0,16.5
926.0,32.84
933.0,49.25
941.0,26.92
953.0,18.75
967.0,29.87
983.0,16.5
999.0,13.29
1004.0,44.28
1018.0,44.86
