test_index,y_pred
8.0,37.17
16.0,43.38
17.0,52.12
26.0,42.13
36.0,39.44
37.0,57.21
45.0,32.82
48.0,23.52
53.0,47.03
103.0,49.2
111.0,55.9
115.0,55.9
119.0,60.29
127.0,61.24
151.0,72.3
152.0,77.3
154.0,52.2
157.0,77.3
162.0,63.4
171.0,55.2
180.0,52.44
190.0,20.08
194.0,12.18
207.0,39.64
225.0,42.22
226.0,40.15
229.0,14.8
245.0,25.37
253.0,40.71
255.0,25.37
283.0,43.58
287.0,43.39
301.0,39.94
303.0,52.04
322.0,51.06
364.0,19.52
372.0,46.23
374.0,14.7
403.0,61.89
419.0,25.48
421.0,24.05
437.0,33.01
452.0,50.94
469.0,48.67
480.0,52.01
503.0,57.92
511.0,74.36
515.0,24.9
517.0,14.64
569.0,44.86
579.0,30.44
586.0,23.22
606.0,17.58
630.0,17.58
644.0,31.9
651.0,10.79
658.0,19.54
669.0,14.14
672.0,10.79
680.0,22.35
697.0,10.39
711.0,51.86
715.0,51.86
716.0,13.66
718.0,10.39
730.0,39.0
732.0,18.13
734.0,39.0
743.0,39.09
749.0,33.21
754.0,67.31
756.0,71.62
774.0,23.22
777.0,31.65
781.0,20.42
785.0,17.54
786.0,31.97
790.0,39.0
792.0,41.24
793.0,25.97
811.0,34.68
813.0,34.68
864.0,32.24
865.0,41.54
874.0,72.1
885.0,26.23
889.0,41.54
893.0,23.52
899.0,13.2
924.0,26.86
937.0,72.1
945.0,36.44
960.0,40.93
979.0,32.4
984.0,12.46
990.0,32.9
992.0,17.95
1006.0,31.64
1007.0,37.43
1009.0,25.97
1010.0,40.06
1011.0,41.94
1013.0,40.87
