test_index,y_pred
0.0,38.31
7.0,37.28
15.0,41.0
25.0,41.0
31.0,39.1
39.0,40.19
40.0,49.03
67.0,48.14
71.0,48.14
96.0,48.03
97.0,48.33375
143.0,54.244
175.0,65.29216666666666
176.0,65.29216666666666
190.0,55.88933333333333
200.0,65.895
206.0,74.21
209.0,60.5
213.0,70.94
217.0,59.09
225.0,84.0
242.0,65.13
246.0,63.53
247.0,63.53
258.0,76.0
264.0,64.84
267.0,65.04
268.0,64.84
271.0,81.47
278.0,115.24301587301588
288.0,71.12
293.0,77.63
296.0,76.7
326.0,74.0
343.0,70.0
371.0,66.0
375.0,66.0
378.0,66.0
386.0,74.0
390.0,74.0
416.0,80.93
422.0,84.62
433.0,57.79
434.0,67.05
449.0,95.98
467.0,66.0
476.0,74.0
485.0,81.0
505.0,91.93
507.0,91.93
513.0,92.0
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,82.92074245199247
570.0,85.99
576.0,87.83
578.0,87.83
585.0,85.0
592.0,85.0
596.0,112.31
600.0,85.0
603.0,92.07
609.0,91.66120567014684
610.0,90.89738520303229
612.0,90.89738520303229
625.0,83.94
645.0,65.83
657.0,72.0
658.0,78.22
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,85.0
755.0,66.0
759.0,66.0
761.0,66.0
781.0,100.82609523809523
787.0,118.72
795.0,99.9
805.0,113.89
818.0,85.0
825.0,85.0
839.0,111.85
842.0,113.15
846.0,113.15
853.0,133.73
854.0,147.7
862.0,113.98516666666664
888.0,110.0
906.0,92.0
907.0,92.0
919.0,60.0
933.0,93.92
936.0,98.38603174603175
937.0,98.38603174603175
950.0,80.08
957.0,99.61
959.0,99.92
975.0,107.68
978.0,109.12
990.0,69.09757287157286
1011.0,94.0
1022.0,94.0
1047.0,98.3
1051.0,98.22
1056.0,97.47
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,108.0
1106.0,113.0
1108.0,113.75188852813852
1117.0,141.73
1123.0,162.0
1129.0,80.0
1134.0,104.95
1137.0,75.95
1149.0,104.95
1158.0,85.07
1159.0,220.59
1178.0,126.4825
1204.0,176.0
1206.0,176.0
1211.0,110.0
1226.0,110.0
1236.0,115.0
1240.0,57.05
1242.0,99.85821248196247
1255.0,121.0
1263.0,121.0
1301.0,128.96
1305.0,115.1
1319.0,85.0
1333.0,73.42
1345.0,125.51
1397.0,120.87
1400.0,123.1
1402.0,118.8
1407.0,119.91
1410.0,124.85
1431.0,169.0
1436.0,169.0
1453.0,90.3
1484.0,103.75
1503.0,142.0
1515.0,93.09383333333335
1522.0,87.87
1524.0,100.74
1529.0,135.0
1530.0,135.0
1534.0,135.0
1537.0,140.0
1549.0,140.0
1561.0,149.95
1573.0,154.54
1587.0,170.0
1592.0,92.19
1608.0,153.79
1616.0,160.0
1618.0,160.0
1641.0,267.14
1643.0,144.15
1649.0,173.89
1653.0,121.5409090909091
1655.0,156.57
1668.0,221.0
1700.0,168.32
1704.0,131.02
1716.0,267.0
1733.0,264.7
1757.0,291.78
1762.0,223.07075307668774
1770.0,260.0
1778.0,259.7
1799.0,300.0
