test_index,y_pred
3.0,39.81
5.0,35.91
12.0,40.16
24.0,41.0
39.0,40.04
41.0,48.68
66.0,68.07600000000001
85.0,59.0
88.0,59.0
131.0,63.26
136.0,47.02
138.0,47.02
139.0,47.02
142.0,54.08
144.0,54.08
164.0,55.0
167.0,55.0
171.0,71.65333333333334
178.0,44.22
193.0,56.239121212121205
211.0,60.2
222.0,83.1825
224.0,83.1825
227.0,83.1825
228.0,55.58
242.0,65.12
258.0,76.0
260.0,76.02
272.0,81.13
281.0,73.17
290.0,71.0
294.0,78.06
299.0,82.63
314.0,74.0
318.0,73.51
319.0,74.0
321.0,73.51
325.0,74.0
328.0,74.0
333.0,71.51255555555556
348.0,66.48666666666666
368.0,55.0
375.0,66.0
376.0,66.0
390.0,74.0
393.0,74.0
409.0,81.0
421.0,83.09
424.0,83.09
436.0,66.52
440.0,86.03
442.0,86.03
445.0,83.02
447.0,95.76
458.0,86.87
467.0,66.0
503.0,91.82
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,131.93
558.0,163.73
571.0,86.0
573.0,83.59
578.0,88.04
579.0,88.04
581.0,95.74528504828504
594.0,85.0
605.0,91.22219583847523
615.0,91.22219583847523
636.0,99.74
649.0,71.6
661.0,77.39
664.0,87.0
672.0,49.96
714.0,81.0
723.0,81.0
724.0,81.0
744.0,49.760591269841264
786.0,102.94424242424242
799.0,67.51
808.0,114.0
811.0,51.97573809523809
829.0,85.0
836.0,96.0
841.0,110.82
842.0,113.0
849.0,132.3
864.0,113.91857142857143
898.0,92.0
914.0,60.0
925.0,73.04
926.0,73.04
941.0,65.63
965.0,100.77
966.0,100.0
997.0,84.0
1027.0,94.0
1034.0,97.0
1043.0,97.04
1047.0,98.32
1053.0,97.33
1079.0,100.0
1080.0,102.66557326007327
1083.0,102.31
1087.0,108.0
1100.0,113.0
1116.0,113.13
1120.0,162.0
1145.0,91.24111904761905
1163.0,65.36
1173.0,106.03
1185.0,103.68
1196.0,142.51484523809523
1197.0,142.51484523809523
1201.0,142.51484523809523
1202.0,61.56
1206.0,176.0
1222.0,82.35
1232.0,110.0
1245.0,99.77395851370854
1253.0,98.05633333333331
1265.0,121.0
1268.0,125.0
1276.0,110.3
1283.0,125.44
1287.0,142.0
1289.0,142.0
1299.0,129.0
1309.0,66.47
1313.0,75.0
1331.0,59.42
1356.0,120.44
1358.0,100.89662193362193
1368.0,110.0
1377.0,132.0
1380.0,132.0
1385.0,132.0
1386.0,132.0
1394.0,109.14942857142856
1419.0,87.64625
1429.0,91.82
1435.0,169.0
1449.0,122.61333333333334
1452.0,122.89916666666664
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,162.0
1566.0,166.0
1582.0,131.03
1586.0,185.94
1610.0,183.78
1622.0,165.0
1623.0,165.0
1624.0,165.0
1626.0,165.0
1641.0,270.21
1644.0,144.72
1648.0,250.0
1670.0,142.67
1671.0,142.67
1672.0,142.67
1673.0,142.67
1686.0,294.0
1697.0,139.73066666666668
1704.0,131.15
1710.0,209.0
1718.0,267.0
1734.0,184.83
1738.0,205.0
1750.0,314.31
1756.0,293.12
1765.0,223.35836689043546
1771.0,312.81
1776.0,255.7
