test_index,y_pred
16.0,5.231800000000004
17.0,5.384099999999998
26.0,13.551399999999994
37.0,7.632300000000003
38.0,8.021199999999999
45.0,4.320299999999998
48.0,3.5699
53.0,8.06579999999999
103.0,6.284899999999998
111.0,6.4661000000000035
115.0,5.162300000000005
119.0,4.585899999999995
127.0,10.175099999999992
151.0,4.864100000000004
152.0,7.941800000000009
154.0,5.452600000000001
157.0,5.601999999999999
160.0,12.708300000000003
162.0,7.857200000000003
171.0,8.1691
175.0,3.4678000000000004
180.0,10.615599999999999
190.0,6.250499999999999
191.0,5.4845000000000015
194.0,9.767099999999997
207.0,5.860700000000004
225.0,6.9474999999999945
226.0,14.647500000000004
229.0,3.473099999999998
245.0,5.016999999999999
255.0,9.0731
283.0,7.790900000000007
287.0,15.365800000000005
301.0,11.875000000000005
322.0,4.1282999999999985
364.0,3.538600000000001
372.0,7.933199999999999
374.0,5.017399999999997
403.0,5.4918
407.0,3.331899999999999
419.0,5.8108
421.0,5.293499999999992
437.0,5.738300000000002
469.0,5.863000000000004
480.0,13.763899999999976
503.0,5.181300000000005
511.0,7.7152000000000065
515.0,7.757900000000003
517.0,8.991599999999991
537.0,8.475399999999993
569.0,10.404399999999995
579.0,4.145300000000002
586.0,9.178999999999998
606.0,11.794799999999993
625.0,5.5476999999999945
638.0,6.794499999999996
650.0,3.2241999999999997
658.0,9.687199999999988
664.0,4.532499999999999
668.0,13.58099999999999
669.0,6.303799999999995
672.0,15.461100000000009
680.0,6.0731
687.0,3.5477
705.0,5.237999999999995
708.0,16.66040000000001
711.0,10.364899999999995
714.0,5.452000000000001
720.0,7.846400000000004
734.0,5.858400000000001
739.0,7.480199999999999
741.0,10.955300000000008
753.0,5.530799999999997
755.0,5.8723
757.0,5.5318000000000005
767.0,9.266700000000004
773.0,14.747800000000023
782.0,5.052899999999997
800.0,5.248399999999995
801.0,6.304800000000007
807.0,6.916599999999993
811.0,5.509300000000003
813.0,14.186100000000001
817.0,7.372900000000002
841.0,6.868199999999991
869.0,8.736500000000007
891.0,6.441800000000003
894.0,8.970100000000002
903.0,11.479099999999995
904.0,5.7011999999999965
908.0,5.0985000000000085
915.0,13.619899999999971
916.0,15.249400000000005
917.0,5.813199999999995
919.0,8.368599999999997
923.0,8.338299999999998
929.0,7.655100000000001
954.0,7.755900000000005
976.0,5.478500000000004
1015.0,4.355499999999999
1021.0,6.669599999999997
1032.0,14.090000000000002
1033.0,5.467399999999999
1034.0,6.148599999999992
1035.0,3.6480999999999995
