test_index,y_pred
0.0,8.289000000000001
7.0,10.494
9.0,5.348
43.0,5.634
69.0,5.387
79.0,3.0879999999999996
81.0,7.958
90.0,6.084999999999999
118.0,8.032
125.0,7.610999999999999
133.0,5.308999999999999
148.0,5.205
155.0,7.313
163.0,9.174000000000001
172.0,9.097999999999999
177.0,5.183
181.0,11.727
196.0,8.574
211.0,5.161
212.0,5.260999999999999
223.0,11.004
227.0,5.589999999999999
228.0,5.022
239.0,8.279
250.0,5.7490000000000006
266.0,9.854000000000001
274.0,8.494
281.0,3.175
302.0,5.711999999999999
311.0,6.772999999999999
316.0,12.642727271362476
329.0,5.206
363.0,8.719
381.0,11.226999999999999
382.0,8.376999999999999
390.0,7.858
394.0,6.76
404.0,4.185
425.0,9.004
429.0,6.602000000000001
436.0,7.7780000000000005
442.0,5.728
453.0,7.8969999999999985
464.0,8.206
493.0,7.734999999999999
497.0,3.0879999999999996
506.0,5.596
518.0,5.226000000000001
527.0,17.57534270385613
531.0,5.521000000000001
532.0,8.583000000000002
533.0,8.106000000000002
536.0,8.318000000000001
547.0,7.831000000000001
552.0,9.009
576.0,5.562000000000001
581.0,6.667999999999999
583.0,17.87291128311015
590.0,6.013999999999999
593.0,3.85
595.0,6.054
611.0,5.856
613.0,7.050000000000002
622.0,9.175999999999998
631.0,9.34
657.0,13.694029173794428
667.0,17.16864146908803
688.0,14.166182863831128
716.0,7.741999999999999
718.0,4.877000000000001
723.0,8.553
730.0,5.555
740.0,17.362179122498695
745.0,5.927
749.0,9.168
760.0,5.890000000000001
761.0,6.769999999999999
785.0,7.902000000000001
810.0,5.295
824.0,12.61111025214243
830.0,3.0679999999999996
833.0,15.715526281433222
836.0,5.764999999999999
837.0,4.059
848.0,5.255999999999999
859.0,17.49084823354649
873.0,6.68
876.0,3.814
905.0,5.393000000000001
924.0,6.5649999999999995
927.0,3.3059999999999996
940.0,9.116999999999999
941.0,9.108999999999998
951.0,5.757999999999999
961.0,8.109
970.0,3.316
974.0,8.106
991.0,5.331
992.0,9.093
1003.0,17.128265133187913
1004.0,4.874
1005.0,5.846
1009.0,5.878
1019.0,7.992999999999999
1027.0,6.574
