test_index,y_pred
3.0,11.889
6.0,3.8309999999999995
7.0,10.388
52.0,5.436
53.0,8.286
54.0,4.868
58.0,5.3549999999999995
77.0,6.073
81.0,7.9030000000000005
84.0,6.739
86.0,16.913
87.0,8.111
95.0,5.354000000000001
108.0,14.925
114.0,8.857000000000001
118.0,8.030999999999999
119.0,5.766999999999998
127.0,10.632
146.0,5.555999999999999
150.0,3.396
157.0,8.595999999999998
161.0,16.612
164.0,6.675
177.0,5.232000000000001
200.0,4.875000000000001
208.0,9.385000000000002
225.0,8.203000000000001
228.0,5.025
234.0,5.677
236.0,8.241000000000001
238.0,8.14
255.0,4.819
263.0,9.329
277.0,5.5889999999999995
279.0,5.683000000000001
280.0,9.335
287.0,7.667
327.0,9.267
329.0,5.211
348.0,4.887
358.0,5.487
363.0,8.722
379.0,6.686999999999999
380.0,5.566999999999998
441.0,9.227
442.0,5.747
451.0,7.756
457.0,8.425
470.0,5.925
490.0,8.216000000000001
493.0,7.6819999999999995
499.0,4.858
505.0,8.998
513.0,5.751
520.0,15.11
522.0,3.819
525.0,3.2510000000000003
531.0,5.494
547.0,7.9030000000000005
551.0,7.0920000000000005
592.0,9.551
608.0,5.964000000000001
609.0,5.308
623.0,3.076
631.0,9.321
642.0,5.5889999999999995
672.0,5.706
699.0,3.084
706.0,8.027
708.0,6.772999999999999
713.0,5.226
720.0,5.761
726.0,3.0900000000000003
733.0,5.357000000000001
734.0,3.07
745.0,5.888
758.0,5.281
760.0,5.939000000000001
766.0,8.375
774.0,7.76
777.0,4.0280000000000005
800.0,5.327
822.0,7.4719999999999995
836.0,5.768999999999999
838.0,6.031000000000001
860.0,5.383000000000001
868.0,8.669999999999998
884.0,10.424000000000001
899.0,5.108
906.0,6.636
909.0,6.82
912.0,6.01
917.0,4.85
920.0,9.540000000000001
927.0,3.317
948.0,5.399000000000001
952.0,5.148000000000001
955.0,6.664999999999999
967.0,5.332000000000001
971.0,13.086000000000002
1001.0,5.966000000000001
1034.0,16.139
1035.0,5.348999999999999
1040.0,10.307
1048.0,8.523
