test_index,y_pred
16.0,3.883
17.0,18.306513264831928
26.0,5.761
37.0,5.333999999999999
38.0,13.28614196160498
45.0,3.099
48.0,3.1159999999999997
53.0,8.350999999999999
103.0,6.635
111.0,5.334
115.0,9.574000000000002
119.0,5.761999999999999
127.0,10.530000000000001
151.0,9.144
152.0,8.611
154.0,7.218999999999999
157.0,8.594999999999999
160.0,4.274
162.0,4.3580000000000005
171.0,9.206999999999999
175.0,5.356
180.0,8.123999999999999
190.0,8.302
191.0,3.1159999999999997
194.0,9.226000000000003
207.0,5.8629999999999995
225.0,8.208
226.0,5.857000000000001
229.0,6.0249999999999995
245.0,19.58732214989641
255.0,4.825
283.0,7.233
287.0,7.734999999999999
301.0,3.8339999999999996
322.0,6.683
364.0,5.976999999999999
372.0,10.815
374.0,14.853417900289719
403.0,5.7459999999999996
407.0,5.715000000000001
419.0,13.888939640100812
421.0,6.016999999999999
437.0,9.053
469.0,5.465
480.0,4.521
503.0,7.087000000000001
511.0,5.338
515.0,5.56
517.0,6.741000000000001
537.0,5.9750000000000005
569.0,9.541
579.0,10.39
586.0,5.047
606.0,8.637
625.0,5.329
638.0,8.184999999999999
650.0,18.025424231386733
658.0,6.761000000000001
664.0,8.22
668.0,14.041391322036514
669.0,7.391
672.0,5.604
680.0,8.068999999999999
687.0,5.673
705.0,4.864
708.0,6.756
711.0,5.3229999999999995
714.0,14.18447082620548
720.0,5.744000000000001
734.0,3.082
739.0,5.798000000000001
741.0,6.684
753.0,4.162
755.0,4.839999999999999
757.0,12.38677090040657
767.0,8.203
773.0,4.199
782.0,7.8100000000000005
800.0,5.325000000000001
801.0,5.069
807.0,9.333
811.0,5.3420000000000005
813.0,8.404
817.0,6.573
841.0,9.187999999999999
869.0,7.818
891.0,4.486
894.0,10.236
903.0,18.076541809034943
904.0,8.682
908.0,14.025958306377058
915.0,17.602992703668928
916.0,5.238999999999999
917.0,4.938999999999999
919.0,6.575
923.0,8.866
929.0,5.578000000000001
954.0,17.35175002992654
976.0,7.712999999999999
1015.0,7.578
1021.0,12.551853015970613
1032.0,3.1050000000000004
1033.0,8.944000000000003
1034.0,15.58279925308413
1035.0,5.326
