test_index,y_pred
0.0,8.233
17.0,16.031185138243256
18.0,6.239999999999999
24.0,8.206999999999999
31.0,4.572000000000001
48.0,3.1139999999999994
62.0,5.004
74.0,6.584999999999999
83.0,5.243
112.0,13.247890468500477
113.0,8.239
116.0,17.92239735593243
136.0,5.529999999999999
143.0,13.243848542088617
147.0,5.549999999999999
155.0,7.449000000000001
160.0,4.294
174.0,3.105
176.0,12.603761937786903
178.0,3.287
179.0,4.896
181.0,11.802490289338092
193.0,5.208
201.0,8.311000000000002
214.0,6.404000000000001
221.0,9.522
243.0,5.866999999999999
284.0,6.167
285.0,8.186000000000002
296.0,3.905
304.0,8.829
308.0,7.452
312.0,8.437000000000001
317.0,5.9159999999999995
326.0,5.406000000000001
341.0,5.590999999999999
346.0,8.854
359.0,8.198
360.0,5.754000000000001
370.0,5.625000000000001
385.0,8.218
404.0,4.028999999999999
406.0,10.196000000000002
417.0,6.007000000000001
423.0,17.83961999161658
428.0,9.093
430.0,9.447
434.0,14.74911667529303
435.0,7.765000000000001
468.0,7.119
474.0,5.359
475.0,8.514999999999997
476.0,5.442
500.0,9.004000000000001
501.0,3.2619999999999996
528.0,3.2900000000000005
536.0,8.223000000000003
560.0,4.136
566.0,5.560999999999999
589.0,5.7620000000000005
601.0,8.251
612.0,8.484
621.0,5.594
629.0,8.522
639.0,6.428
643.0,8.152000000000001
660.0,17.582193450224274
661.0,5.557
663.0,14.553817159563744
665.0,4.494
669.0,7.135
677.0,8.878
688.0,14.09758137079805
700.0,8.699
709.0,11.379
722.0,11.378
725.0,3.304
735.0,5.4
762.0,5.004
768.0,11.345999999999998
778.0,16.516801379017867
802.0,4.8709999999999996
813.0,8.462
824.0,12.390299618935439
830.0,3.0579999999999994
848.0,5.222999999999999
855.0,5.177
869.0,7.857000000000001
875.0,18.22126625246515
881.0,9.187000000000001
889.0,6.731999999999999
890.0,8.254000000000001
902.0,5.9990000000000006
910.0,4.1
918.0,6.839
928.0,5.106999999999999
930.0,5.3389999999999995
933.0,9.675
940.0,9.275999999999998
966.0,5.5360000000000005
969.0,4.542
974.0,8.067
1013.0,4.944
1030.0,3.092
1045.0,8.808000000000002
