test_index,y_pred
8.0,4937.1376953125
13.0,4469.18701171875
24.0,5368.623046875
27.0,5617.55078125
41.0,4640.48876953125
51.0,6090.58935546875
56.0,6760.10107421875
82.0,4374.89892578125
86.0,5356.22314453125
108.0,6794.64404296875
110.0,5029.4921875
115.0,4751.1005859375
133.0,4721.78271484375
136.0,5276.099609375
147.0,4763.62060546875
158.0,5243.06298828125
171.0,4973.1015625
174.0,5684.9794921875
181.0,4757.14990234375
182.0,4953.13525390625
199.0,5991.66845703125
220.0,5361.61865234375
221.0,4594.27978515625
225.0,4951.4296875
226.0,6078.544921875
233.0,6361.67431640625
251.0,6246.87353515625
252.0,6240.73974609375
262.0,5576.26025390625
271.0,4955.5810546875
282.0,4901.96142578125
285.0,4849.24951171875
294.0,5088.32177734375
