test_index,y_pred
6.0,4677.90478515625
17.0,5010.08349609375
26.0,5149.24267578125
30.0,4430.583984375
37.0,5931.0693359375
39.0,5685.52734375
44.0,6149.21337890625
49.0,6082.15966796875
60.0,4902.95703125
65.0,8544.67578125
69.0,5581.337890625
70.0,5209.9091796875
76.0,4813.6064453125
96.0,5686.44921875
106.0,6974.27197265625
131.0,4311.80419921875
132.0,5829.30029296875
145.0,5014.10498046875
148.0,6073.08642578125
164.0,5116.8681640625
168.0,4924.841796875
176.0,5895.6875
180.0,5287.4443359375
183.0,4829.5126953125
204.0,6544.14306640625
229.0,5995.2802734375
242.0,5564.33154296875
258.0,5533.5048828125
283.0,5058.69091796875
288.0,5051.36328125
318.0,4628.94384765625
326.0,4439.603515625
327.0,5416.80029296875
