test_index,y_pred
20.0,3.74
21.0,5.71
23.0,5.75
25.0,3.14
32.0,10.44
49.0,13.889183661582264
57.0,3.09
59.0,3.22
71.0,3.3
73.0,14.88
78.0,5.17
92.0,6.16
162.0,4.49
163.0,9.01
173.0,4.49
191.0,3.06
192.0,3.11
198.0,7.24
203.0,5.98
207.0,5.75
218.0,8.39
235.0,5.77
241.0,5.62
256.0,9.32
269.0,9.85
270.0,7.93
302.0,5.73
305.0,5.57
319.0,7.93
325.0,9.44
336.0,5.36
351.0,5.34
366.0,5.33
369.0,11.41
372.0,10.83
383.0,5.72
384.0,3.04
392.0,5.82
412.0,3.09
420.0,9.32
427.0,8.09
429.0,6.72
440.0,8.83
448.0,9.34
455.0,8.66
456.0,5.82
494.0,20.453475712145
495.0,5.52
507.0,8.83
509.0,5.31
519.0,9.35
535.0,5.48
542.0,12.64
546.0,5.31
550.0,5.56
552.0,9.77
563.0,10.21
579.0,10.44
582.0,3.88
595.0,6.29
599.0,4.43
627.0,9.54
637.0,11.32
648.0,11.29
655.0,8.43
686.0,7.58
703.0,6.21
727.0,5.35
742.0,9.25
748.0,10.21
755.0,4.49
756.0,5.62
764.0,6.16
773.0,4.26
776.0,5.54
779.0,7.69
780.0,11.29
785.0,7.93
797.0,13.91
817.0,6.45
835.0,8.06
846.0,8.91
850.0,8.87
854.0,6.69
872.0,5.62
879.0,8.02
882.0,5.56
885.0,5.53
924.0,6.57
932.0,8.79
934.0,8.32
935.0,5.01
937.0,3.14
941.0,9.19
975.0,6.59
978.0,7.81
997.0,8.96
1000.0,8.2
1004.0,4.49
1012.0,8.19
1017.0,5.580000000000001
1022.0,3.04
1027.0,6.57
1033.0,8.87
1042.0,13.62364471296963
