test_index,y_pred
4.0,7.69
14.0,8.18
27.0,16.657691815016356
32.0,10.39
35.0,8.74
47.0,3.72
62.0,5.04
64.0,9.08
85.0,8.81
95.0,5.59
98.0,9.1
128.0,3.11
134.0,10.48
138.0,3.1
156.0,6.65
159.0,5.76
170.0,8.47
200.0,4.85
206.0,18.83188467074724
217.0,5.97
224.0,5.56
230.0,10.11
240.0,8.43
242.0,5.580000000000001
282.0,7.28
288.0,8.24
347.0,16.00236212985558
376.0,4.01
378.0,4.26
384.0,3.07
391.0,7.01
392.0,5.79
397.0,7.9
406.0,10.39
418.0,7.94
460.0,5.55
471.0,14.455664099372383
472.0,5.33
489.0,7.94
498.0,7.78
502.0,8.47
505.0,9.08
520.0,14.74795496230104
524.0,5.580000000000001
540.0,4.3
546.0,5.28
553.0,5.87
556.0,6.01
563.0,10.21
573.0,7.72
574.0,5.34
577.0,5.05
592.0,10.21
612.0,8.52
619.0,4.87
632.0,5.580000000000001
639.0,6.75
642.0,5.580000000000001
645.0,3.04
647.0,14.99
654.0,13.606805706663508
674.0,8.99
681.0,5.28
683.0,8.01
690.0,7.94
698.0,5.56
725.0,3.11
727.0,5.31
733.0,5.37
738.0,11.37
742.0,8.7
766.0,8.67
768.0,11.37
772.0,9.4
779.0,7.75
794.0,9.05
795.0,7.35
797.0,13.45890376127574
804.0,6.01
812.0,8.23
838.0,5.99
839.0,8.18
857.0,8.23
863.0,5.84
870.0,5.13
883.0,6.07
911.0,3.11
912.0,6.3
913.0,9.34
920.0,9.65
922.0,5.35
939.0,8.43
943.0,12.990848975313504
945.0,5.53
956.0,8.2
963.0,5.17
972.0,6.7
984.0,8.12
998.0,7.49
1014.0,14.63
1020.0,5.4
1025.0,5.51
1030.0,3.09
1039.0,10.39
1047.0,5.28
