test_index,y_pred
7.0,5.2
16.0,4.8
28.0,5.400000000000001
38.0,4.9
78.0,7.1
104.0,6.5
112.0,7.4
137.0,6.9
147.0,8.6
168.0,7.3
171.0,8.2
191.0,8.4
199.0,7.4
202.0,6.8
210.0,9.0
219.0,11.0
221.0,8.8
225.0,7.1
227.0,7.9
231.0,8.5
232.0,8.2
234.0,8.5
235.0,8.5
255.0,6.9
272.0,9.9
276.0,11.0
283.0,10.2
319.0,9.9
328.0,8.8
336.0,8.5
350.0,9.4
351.0,9.5
359.0,9.1
365.0,7.9
367.0,8.9
369.0,9.9
373.0,10.0
384.0,9.5
390.0,11.0
392.0,9.7
401.0,10.1
407.0,10.0
413.0,9.9
415.0,9.3
434.0,10.3
435.0,10.3
441.0,9.1
462.0,10.9
487.0,10.0
490.0,8.4
498.0,14.1
504.0,9.7
519.0,10.2
521.0,9.9
522.0,10.8
533.0,10.8
539.0,9.9
543.0,9.6
549.0,12.5
562.0,9.5
571.0,9.7
616.0,9.9
622.0,9.9
624.0,8.5
625.0,12.5
637.0,10.3
644.0,10.4
646.0,10.7
650.0,10.6
651.0,10.6
675.0,11.6
685.0,9.6
758.0,12.9
766.0,10.0
772.0,11.0
779.0,11.0
789.0,11.5
801.0,12.4
803.0,12.4
825.0,9.9
826.0,11.5
835.0,8.4
844.0,11.3
854.0,12.6
855.0,11.2
859.0,11.6
887.0,11.0
912.0,12.5
919.0,11.5
926.0,11.5
928.0,11.5
932.0,10.7
944.0,11.5
945.0,12.7
950.0,13.7
954.0,11.6
989.0,11.8
999.0,12.9
1021.0,12.9
1022.0,12.9
1023.0,13.5
1034.0,10.7
1037.0,9.9
1044.0,12.1
1054.0,12.0
1057.0,13.0
1063.0,14.9
1075.0,13.9
1078.0,12.0
1089.0,11.4
1098.0,12.4
1103.0,17.25000007633411
1106.0,12.5
1116.0,9.6
1139.0,12.9
1145.0,13.7
1161.0,14.8
1164.0,13.3
1174.0,12.7
1185.0,16.0
1193.0,12.9
1204.0,15.8
1217.0,13.8
1219.0,10.8
1222.0,12.9
1232.0,12.6
1235.0,12.7
1237.0,11.2
1238.0,11.0
1240.0,14.1
1248.0,14.0
1261.0,14.4
1267.0,12.9
1277.0,12.8
1292.0,13.5
1293.0,14.5
1301.0,12.7
1311.0,12.5
1312.0,13.6
1330.0,12.6
1336.0,13.1
1342.0,13.5
1351.0,9.9
1358.0,14.7
1373.0,14.3
1376.0,13.5
1383.0,16.2
1385.0,13.5
1404.0,15.5
1440.0,15.8
1444.0,27.55
1460.0,14.7
1465.0,26.9
1469.0,13.1
1474.0,18.80000042919175
1478.0,14.9
1480.0,14.9
1494.0,13.0
1497.0,14.7
1522.0,13.4
1523.0,26.049999999999997
1546.0,11.9
1556.0,26.45
1562.0,15.1
1614.0,15.9
1620.0,16.8
1628.0,19.686359618852723
1651.0,19.1
1653.0,17.5
1682.0,18.8
1685.0,18.8
1690.0,19.1
1693.0,19.1
