test_index,y_pred
9.0,4.3
11.0,4.3
35.0,5.3
42.0,5.0
49.0,6.6
50.0,6.5
57.0,5.6
66.0,5.0
72.0,6.0
84.0,6.5
140.0,9.15
145.0,7.1
148.0,7.2
159.0,8.9
262.0,9.7
290.0,8.5
297.0,7.3
301.0,8.5
303.0,8.4
323.0,8.2
327.0,9.5
335.0,8.4
342.0,8.3
349.0,9.4
363.0,9.1
372.0,8.3
377.0,9.0
398.0,8.9
406.0,7.4
418.0,9.0
424.0,7.5
440.0,8.3
453.0,10.5
469.0,10.2
482.0,8.9
497.0,9.9
508.0,9.7
530.0,10.2
553.0,9.6
558.0,11.0
560.0,9.9
580.0,8.4
589.0,10.5
604.0,9.9
618.0,10.2
620.0,7.5
628.0,10.3
630.0,10.0
643.0,11.6
647.0,10.4
649.0,10.4
660.0,9.7
663.0,11.2
664.0,10.0
669.0,9.0
681.0,12.5
699.0,12.5
707.0,11.0
710.0,13.1
714.0,11.3
719.0,10.7
724.0,15.0
735.0,11.5
750.0,10.6
769.0,8.5
775.0,11.3
782.0,10.9
786.0,13.3
788.0,11.2
792.0,10.5
815.0,10.0
827.0,10.4
841.0,10.9
856.0,10.3
858.0,11.2
914.0,11.1
916.0,11.1
920.0,10.7
941.0,9.7
943.0,10.9
951.0,13.9
958.0,12.3
961.0,12.1
963.0,11.7
967.0,11.7
973.0,11.7
974.0,11.4
983.0,13.0
987.0,15.0
992.0,11.8
998.0,12.3
1005.0,13.8
1007.0,12.5
1026.0,13.7
1049.0,11.5
1072.0,12.3
1083.0,22.490000000000002
1088.0,12.8
1093.0,11.0
1099.0,10.8
1100.0,10.8
1131.0,12.5
1141.0,15.4
1147.0,12.6
1156.0,10.5
1167.0,12.5
1177.0,13.7
1179.0,17.0
1183.0,13.2
1190.0,12.2
1195.0,11.0
1225.0,13.0
1242.0,13.2
1244.0,12.5
1249.0,15.4
1264.0,11.0
1286.0,12.1
1290.0,15.1
1300.0,13.8
1323.0,13.7
1345.0,11.2
1360.0,14.1
1396.0,8.5
1397.0,14.2
1402.0,13.2
1411.0,27.85
1416.0,15.0
1424.0,16.0
1428.0,15.1
1435.0,14.5
1437.0,11.8
1446.0,15.0
1457.0,14.4
1459.0,14.7
1462.0,15.9
1464.0,14.7
1483.0,14.5
1485.0,14.5
1492.0,17.0
1495.0,13.6
1527.0,15.2
1531.0,15.2
1539.0,27.049999999999997
1551.0,14.9
1553.0,14.9
1555.0,15.0
1559.0,16.5
1569.0,15.3
1571.0,15.0
1577.0,17.95000000000006
1583.0,15.9
1587.0,18.800000000008044
1591.0,17.0
1594.0,27.049999999999997
1600.0,15.9
1603.0,17.300000305336912
1606.0,16.4
1610.0,16.4
1618.0,14.4
1622.0,16.5
1638.0,17.5
1650.0,17.4
1659.0,15.9
1660.0,17.96442900564116
1661.0,17.96442900564116
1663.0,19.3
1665.0,18.350000002433855
1679.0,17.7
1689.0,29.9
1695.0,19.3
1712.0,20.6
1718.0,21.5
1722.0,19.3
