test_index,y_pred
4.0,2.44
16.0,17.58
34.0,10.83
64.0,14.7
98.0,37.94
114.0,24.1
116.0,25.04
119.0,35.24
127.0,11.69
130.0,17.12
143.0,38.31
146.0,43.37
154.0,17.72
160.0,27.6
161.0,27.6
189.0,42.1
190.0,45.36
197.0,66.03
200.0,22.95
202.0,26.58
206.0,34.58
225.0,30.01
241.0,64.94
253.0,2.44
262.0,11.2
301.0,3.63
335.0,17.33
337.0,17.33
379.0,14.48
391.0,36.26
395.0,46.79
412.0,39.7
417.0,51.77
466.0,73.18
474.0,89.21
488.0,66.08
492.0,73.18
502.0,1.73
512.0,12.43
524.0,24.84
537.0,1.48
559.0,22.4
562.0,25.02
563.0,25.02
569.0,33.5
574.0,3.5
580.0,6.91
595.0,24.1
600.0,34.08
606.0,43.52
608.0,40.55
616.0,10.28
623.0,16.34
635.0,36.73
646.0,54.73
659.0,18.89
663.0,27.51
675.0,48.82
698.0,39.51
699.0,39.51
709.0,44.43
717.0,62.64
728.0,26.97
732.0,38.99
740.0,41.27
753.0,72.45
766.0,34.41
769.0,42.85
775.0,52.77
784.0,69.93
804.0,46.64
815.0,72.07
825.0,102.85
830.0,109.795745702124
851.0,75.49
853.0,79.22
854.0,87.62
860.0,111.3106199234537
863.0,118.9268651382226
870.0,0.17
876.0,7.62
878.0,11.84
895.0,35.39
953.0,33.68
954.0,34.82
956.0,40.85
959.0,47.2
971.0,20.74
975.0,22.38
980.0,35.92
991.0,52.07
995.0,10.56
1012.0,41.63
1015.0,41.63
1016.0,41.63
1021.0,60.16
1028.0,18.34
1045.0,39.28
1059.0,26.0
1060.0,26.97
1062.0,37.09
1066.0,34.74
1069.0,48.95
1076.0,60.45
1081.0,77.87
1082.0,89.34
1122.0,45.23
1139.0,78.73
1147.0,129.05
1148.0,129.05
1150.0,46.49
1154.0,43.62
1156.0,71.65
1166.0,87.0
1167.0,100.86
1184.0,5.61
1191.0,12.54
1218.0,16.28
1243.0,16.28
1267.0,20.38
1275.0,53.44
1282.0,13.51
1291.0,23.48
1300.0,56.32
1306.0,15.16
1348.0,57.48
1363.0,38.55
1365.0,50.17
1369.0,56.78
1409.0,51.22
1445.0,17.89
1470.0,21.74
1478.0,41.71
1484.0,7.92
1495.0,25.96
1500.0,45.51
1516.0,27.18
1527.0,53.44
1528.0,53.44
1529.0,55.34
1542.0,25.07
1568.0,39.1
1570.0,47.17
1571.0,48.5
1585.0,27.79
1597.0,64.0
1625.0,79.86
1631.0,28.8
1635.0,50.82
1636.0,53.69
1648.0,92.72
1663.0,59.12
1664.0,59.12
1678.0,134.89
1679.0,134.89
1682.0,2.44
1685.0,4.71
1686.0,4.77
1687.0,4.77
1693.0,10.97
1696.0,14.84
1707.0,3.05
1715.0,10.39
1722.0,20.62
1733.0,7.91
1734.0,7.91
1757.0,6.98
1794.0,28.04
1802.0,47.07
1806.0,11.14
1816.0,22.51
1819.0,28.04
1841.0,27.6
1843.0,36.03
1853.0,57.32
1895.0,55.53
1899.0,68.34
1930.0,0.17
1931.0,0.71
1955.0,1.75
1959.0,5.62
1981.0,4.94
1982.0,5.74
1986.0,10.3
1998.0,29.6
2027.0,43.77
2038.0,22.64
2041.0,27.78
2047.0,38.78
2049.0,44.14
2056.0,15.16
2061.0,25.25
2062.0,25.25
2065.0,31.75
2070.0,35.33
2082.0,23.14
2141.0,47.98
2143.0,52.8
2156.0,29.14
2160.0,43.62
2200.0,28.3
2205.0,3.33
2237.0,10.3
2255.0,7.76
2265.0,24.09
2278.0,45.42
2294.0,39.04
2300.0,58.93
2326.0,62.19
2327.0,66.63
2363.0,38.59
2368.0,56.78
2385.0,42.2
2391.0,49.64
2427.0,125.83212048906606
2433.0,7.7
2435.0,7.44
2444.0,21.5
2454.0,29.64
2455.0,33.45
2479.0,27.97
2485.0,29.64
2489.0,34.35
2491.0,35.23
2502.0,18.0
2504.0,24.07
2511.0,31.51
2524.0,7.82
2537.0,27.17
2539.0,33.82
2546.0,44.76
2556.0,15.15
2557.0,15.15
2558.0,14.89
2565.0,28.66
2568.0,39.04
2612.0,61.12
2613.0,68.92
2616.0,18.32
2625.0,28.61
2660.0,55.76
2675.0,95.17
2690.0,54.17
2693.0,70.07
2695.0,70.07
2701.0,109.49558967844679
2729.0,90.68
2731.0,111.02249181563656
2733.0,116.41802108872939
2734.0,111.1201263083842
2735.0,113.02356080778837
2738.0,129.7426114797452
2744.0,2.49
2747.0,4.79
2773.0,30.65
2774.0,30.65
2777.0,37.05
2782.0,0.51
2786.0,-0.29
2790.0,5.58
2806.0,22.0
2808.0,24.88
2811.0,27.31
2816.0,30.65
2824.0,4.33
2838.0,11.47
2839.0,18.63
2849.0,24.88
2869.0,9.74
2888.0,26.77
2896.0,40.21
2901.0,40.21
2904.0,7.6
2911.0,11.46
2914.0,14.31
2919.0,20.45
2931.0,39.99
2938.0,46.0
2950.0,15.56
2959.0,21.73
2961.0,22.18
2967.0,26.87
2975.0,37.09
2976.0,37.09
2982.0,55.89
2993.0,19.36
2999.0,25.36
3005.0,36.35
3009.0,39.63
3051.0,54.12
3059.0,72.34
3060.0,72.34
3067.0,93.06
3069.0,20.98
3073.0,29.27
3087.0,40.29
3092.0,60.47
3099.0,77.89
3104.0,105.97
3108.0,113.86
3118.0,33.42
3120.0,39.4
3124.0,47.57
3140.0,97.37
3146.0,137.1773709517219
3147.0,123.4409962007301
3152.0,1.3
3157.0,9.0
3170.0,19.36
3171.0,19.36
3175.0,31.0
3183.0,33.09
3191.0,0.51
3202.0,11.72
3219.0,32.89
3222.0,32.89
3234.0,4.56
3242.0,12.03
3251.0,21.07
3255.0,29.41
3261.0,31.93
3267.0,42.19
3272.0,48.32
3294.0,24.55
3301.0,35.15
3302.0,35.15
3304.0,35.15
3314.0,6.47
3324.0,20.83
3327.0,23.07
3342.0,52.27
3343.0,52.27
3348.0,54.14
3354.0,66.1
3356.0,21.25
3369.0,28.78
3373.0,34.7
3385.0,54.38
3394.0,76.6
3397.0,17.77
3420.0,54.61
3436.0,94.7
3440.0,34.28
3444.0,38.98
3445.0,41.15
3446.0,43.38
3457.0,61.16
3461.0,71.54
3465.0,88.62
3474.0,111.34770672587588
3498.0,74.1
3506.0,92.25
3510.0,109.71
3546.0,113.57
3556.0,147.38576637503445
3561.0,1.97
3577.0,22.35
3581.0,26.73
3582.0,26.73
3627.0,34.13
3636.0,45.19
3643.0,3.18
3645.0,4.47
3672.0,38.77
3675.0,50.23
3696.0,23.21
3723.0,62.59
3730.0,20.94
3736.0,21.66
3743.0,34.61
3746.0,47.32
3748.0,42.31
3763.0,70.03
3766.0,21.25
3769.0,17.86
3772.0,25.06
3777.0,21.66
3791.0,66.38
3798.0,78.2
3840.0,100.73
3843.0,110.82
3847.0,32.24
3851.0,38.21
3854.0,46.56
3863.0,73.4
3884.0,143.63093154148757
3890.0,34.06
3913.0,109.14
3923.0,150.72743118353574
3943.0,66.19
3952.0,120.74
3969.0,211.92
3974.0,8.22
3987.0,24.38
3991.0,28.51
3993.0,32.13
4000.0,42.12
4014.0,14.63
4029.0,28.51
4045.0,3.18
4057.0,19.78
4061.0,34.32
4067.0,35.78
4070.0,47.55
4079.0,51.28
4090.0,20.65
4097.0,33.82
4107.0,47.55
4115.0,78.14
4117.0,79.81
4131.0,32.54
4132.0,39.04
4142.0,56.49
4146.0,61.11
4171.0,44.41
4185.0,78.74
4191.0,121.99
4199.0,43.17
4218.0,87.82
4249.0,83.97
4276.0,66.93
4282.0,89.85
4297.0,146.41272622756819
4330.0,153.9852951246078
4341.0,-7.78
4360.0,35.0
4364.0,40.83
4380.0,75.76
4389.0,23.8
4413.0,57.4
4426.0,12.2
4433.0,21.71
4452.0,56.21
4465.0,13.22
4474.0,30.44
4488.0,50.64
4491.0,56.21
4492.0,56.21
4493.0,56.21
4495.0,70.63
4496.0,63.78
4499.0,79.81
4514.0,38.09
4548.0,40.63
4551.0,40.63
4555.0,38.09
4565.0,67.72
4583.0,125.91942118448371
4592.0,60.06
4598.0,65.48
4611.0,107.0
4636.0,57.42
4642.0,88.41
4646.0,103.7
4658.0,151.79
4659.0,161.9263188953896
4682.0,85.54
4721.0,10.33
4723.0,10.37
4729.0,15.11
4735.0,17.26
4736.0,17.26
4737.0,18.44
4744.0,35.43
4752.0,-2.85
4754.0,3.73
4777.0,19.54
4779.0,23.67
4780.0,24.25
4798.0,7.06
4799.0,7.78
4843.0,11.95
4846.0,13.82
4859.0,25.77
4869.0,31.1
4875.0,9.07
4887.0,17.64
4891.0,20.89
4893.0,22.84
4911.0,42.74
4929.0,21.27
4931.0,24.29
4933.0,24.29
4946.0,42.97
4968.0,22.52
4973.0,31.29
4976.0,36.72
4980.0,38.29
4992.0,60.86
5016.0,47.0
5051.0,38.54
5052.0,42.09
5053.0,42.13
5056.0,40.29
5068.0,77.89
5073.0,97.56
5088.0,38.42
5092.0,44.27
5104.0,78.86
5116.0,109.63920039628692
5134.0,16.45
5147.0,29.44
5161.0,6.68
5172.0,24.25
5173.0,19.15
5177.0,22.07
5188.0,33.33
5191.0,38.75
5211.0,19.99
5215.0,26.54
5222.0,42.38
5225.0,51.1
5226.0,39.85
5232.0,6.5
5237.0,13.21
5248.0,25.45
5249.0,25.45
5254.0,33.97
5258.0,41.02
5276.0,25.62
5279.0,26.41
5287.0,33.97
5293.0,53.5
5305.0,17.53
5308.0,20.57
5311.0,18.07
5315.0,35.64
5323.0,39.28
5334.0,58.4
5353.0,33.78
5387.0,36.78
5390.0,42.04
5392.0,46.17
