test_index,y_pred
21.0,28.27
22.0,28.27
23.0,28.27
34.0,6.48
55.0,4.98
56.0,6.35
64.0,19.22
89.0,25.04
98.0,33.32
104.0,11.89
109.0,18.94
132.0,17.12
133.0,17.12
161.0,33.32
191.0,47.38
192.0,57.24
209.0,36.86
212.0,47.77
222.0,75.32
224.0,75.32
227.0,27.82
228.0,34.11
232.0,38.78
233.0,36.86
235.0,41.7
252.0,1.78
253.0,2.55
266.0,14.32
270.0,25.0
283.0,8.08
292.0,23.7
301.0,4.76
307.0,10.45
310.0,12.04
320.0,28.39
325.0,5.17
334.0,13.75
344.0,31.3
347.0,38.39
356.0,15.74
358.0,17.94
368.0,34.75
378.0,15.14
391.0,41.32
393.0,55.02
401.0,18.86
404.0,26.97
421.0,57.97
433.0,34.4
456.0,33.06
462.0,47.77
480.0,41.83
509.0,8.74
513.0,14.0
519.0,18.9
536.0,38.7
572.0,35.75
581.0,10.16
588.0,21.45
597.0,26.54
599.0,29.41
603.0,34.51
614.0,5.75
617.0,9.9
625.0,21.45
664.0,26.02
665.0,28.1
667.0,31.0
669.0,33.92
686.0,12.82
705.0,41.28
711.0,50.26
712.0,56.32
716.0,60.51
737.0,37.44
742.0,47.62
743.0,50.43
748.0,57.55
789.0,81.16
792.0,89.03
798.0,33.28
806.0,57.21
809.0,51.87
823.0,92.25
826.0,102.02
837.0,47.08
842.0,59.43
843.0,59.43
864.0,125.37130020685434
871.0,1.07
873.0,5.56
877.0,7.69
889.0,21.87
918.0,23.06
946.0,22.42
966.0,7.29
968.0,9.13
974.0,22.38
975.0,22.38
992.0,53.91
1004.0,30.07
1014.0,42.33
1020.0,58.02
1029.0,21.34
1054.0,74.73
1064.0,26.14
1066.0,28.99
1067.0,35.59
1069.0,35.59
1079.0,92.28
1088.0,23.3
1102.0,53.3
1103.0,56.44
1116.0,110.14484650358064
1127.0,58.91
1138.0,102.53
1159.0,59.43
1161.0,82.05
1181.0,0.82
1186.0,4.6
1214.0,14.64
1220.0,21.69
1222.0,23.7
1231.0,5.95
1242.0,16.5
1259.0,9.18
1263.0,18.55
1299.0,43.45
1304.0,63.49
1305.0,15.14
1309.0,15.62
1313.0,21.71
1318.0,42.36
1325.0,65.85
1341.0,34.74
1349.0,57.97
1359.0,29.02
1363.0,34.41
1377.0,70.76
1382.0,33.28
1386.0,36.44
1387.0,49.71
1394.0,58.96
1395.0,58.96
1415.0,62.72
1419.0,91.5
1439.0,8.75
1441.0,11.27
1446.0,22.47
1469.0,24.18
1478.0,34.98
1485.0,10.3
1500.0,35.53
1531.0,15.05
1532.0,15.05
1535.0,19.98
1543.0,32.54
1558.0,18.34
1568.0,50.48
1569.0,50.48
1573.0,65.13
1585.0,27.79
1587.0,31.38
1596.0,56.52
1618.0,47.36
1625.0,80.7
1627.0,89.93
1629.0,108.8
1651.0,102.62
1658.0,44.78
1664.0,65.83
1666.0,82.7
1678.0,141.82496454020807
1699.0,18.04
1702.0,22.13
1721.0,18.3
1724.0,19.83
1736.0,5.62
1738.0,10.83
1755.0,5.17
1760.0,9.71
1763.0,10.78
1764.0,10.78
1765.0,15.11
1772.0,27.02
1794.0,26.78
1810.0,14.84
1813.0,16.32
1822.0,30.07
1824.0,30.07
1831.0,12.99
1834.0,20.65
1866.0,37.9
1877.0,62.8
1888.0,41.96
1909.0,30.55
1918.0,58.64
1930.0,0.24
1939.0,8.75
1958.0,5.56
1963.0,10.25
1977.0,29.96
1979.0,34.0
2001.0,38.91
2004.0,38.91
2006.0,5.98
2026.0,45.42
2059.0,14.97
2092.0,39.7
2098.0,64.8
2105.0,22.49
2134.0,51.22
2138.0,49.77
2163.0,65.83
2165.0,65.83
2166.0,61.95
2188.0,8.42
2196.0,20.21
2220.0,23.11
2224.0,31.11
2228.0,34.98
2242.0,22.07
2265.0,24.09
2268.0,25.43
2269.0,32.15
2276.0,38.07
2277.0,40.36
2279.0,45.59
2280.0,13.53
2289.0,26.14
2296.0,37.86
2321.0,44.41
2327.0,62.19
2350.0,68.62
2355.0,25.9
2362.0,44.15
2384.0,51.22
2386.0,44.48
2410.0,54.65
2413.0,65.83
2414.0,65.83
2423.0,96.24
2426.0,124.2398412445314
2427.0,126.7
2433.0,5.56
2437.0,13.2
2462.0,3.39
2491.0,35.23
2514.0,43.77
2523.0,11.38
2568.0,33.09
2574.0,45.43
2577.0,49.76
2621.0,28.88
2641.0,74.7
2650.0,35.16
2652.0,37.33
2653.0,44.15
2668.0,62.68
2674.0,92.27
2682.0,48.0
2694.0,72.92
2711.0,40.26
2730.0,101.28
2748.0,2.45
2762.0,17.37
2780.0,41.35
2803.0,17.02
2822.0,1.63
2825.0,4.88
2836.0,13.29
2838.0,15.89
2847.0,20.98
2855.0,29.52
2870.0,10.44
2878.0,13.29
2897.0,30.65
2902.0,41.56
2903.0,41.56
2916.0,22.29
2917.0,15.66
2934.0,32.94
2941.0,49.21
2956.0,18.85
2979.0,48.42
2983.0,57.85
2986.0,14.06
2987.0,14.06
2989.0,20.65
3003.0,28.27
3047.0,45.37
3053.0,64.08
3057.0,69.51
3061.0,81.29
3066.0,113.86
3078.0,33.37
3095.0,74.77
3110.0,28.22
3125.0,54.82
3153.0,2.4
3174.0,23.09
3179.0,31.73
3183.0,35.4
3190.0,44.68
3192.0,1.38
3200.0,10.27
3217.0,27.8
3232.0,1.63
3234.0,5.73
3241.0,9.49
3263.0,37.04
3264.0,38.32
3273.0,3.59
3284.0,15.61
3285.0,15.61
3292.0,25.45
3293.0,25.45
3301.0,41.06
3306.0,44.17
3308.0,50.69
3324.0,21.31
3329.0,26.02
3333.0,31.0
3347.0,50.43
3361.0,18.91
3363.0,20.94
3370.0,29.61
3384.0,55.36
3390.0,71.44
3391.0,74.19
3400.0,23.69
3403.0,31.34
3412.0,40.25
3431.0,86.28
3438.0,27.03
3440.0,29.75
3442.0,33.06
3464.0,92.25
3475.0,115.114376524735
3496.0,63.03
3498.0,72.07
